step,fitness,genome
0,0.499995590962469,[-93.07439274  37.41275068]
0,0.4999821510702242,[-38.49199914 -55.21697676]
0,0.49993732653663986,[ 31.96742553 -42.29107444]
0,0.49999828474394253,[10.53478255 70.07562435]
0,0.4999795854257537,[18.9104356  57.53439875]
0,0.4999821510702242,[-38.49199914 -55.21697676]
0,0.4999881340374282,[  5.49089362 -80.38030929]
0,0.4951172613251864,[-14.25685645 -10.14502621]
0,0.4997612854085472,[ 4.90380071 32.07570212]
0,0.5000007040117898,[-81.87144869 -86.49346845]
0,0.49999502748598834,[47.22715648 28.34398846]
0,0.4999881340374282,[  5.49089362 -80.38030929]
0,0.4996948599716501,[ 27.50418623 -22.75487321]
0,0.49999828474394253,[10.53478255 70.07562435]
0,0.4993618447121565,[-22.86876704 -18.71039587]
0,0.49998741656863294,[-66.16390782  42.33186156]
0,0.49997935928455495,[ 64.03635899 -25.08768714]
0,0.499995590962469,[-93.07439274  37.41275068]
0,0.4997612854085472,[ 4.90380071 32.07570212]
0,0.4999821510702242,[-38.49199914 -55.21697676]
0,0.4998369555691504,[ 30.57742211 -11.45977005]
0,0.49999131016467824,[17.16268198 74.87676848]
0,0.5000057033563082,[-40.89131118 -82.90182565]
0,0.4999822745730952,[ -6.28780348 -32.57787559]
0,0.4999881340374282,[  5.49089362 -80.38030929]
0,0.4999821510702242,[-38.49199914 -55.21697676]
0,0.49999607180749706,[ 58.97176394 -52.15278506]
0,0.49998741656863294,[-66.16390782  42.33186156]
0,0.4999881340374282,[  5.49089362 -80.38030929]
0,0.4993618447121565,[-22.86876704 -18.71039587]
0,0.4999991200340025,[-98.14862814 -96.72771794]
0,0.5000013165502754,[-92.43504014 -27.31123672]
0,0.4999821510702242,[-38.49199914 -55.21697676]
0,0.4999959443653232,[ 14.02364848 -43.48274228]
0,0.4993618447121565,[-22.86876704 -18.71039587]
0,0.5000058638361984,[ 48.42101773 -77.78048886]
0,0.49999848056094615,[-95.76286668 -65.81779514]
0,0.49993732653663986,[ 31.96742553 -42.29107444]
0,0.5000012923844569,[-71.39242413 -63.14272047]
0,0.49820391635748684,[-17.87638897 -14.15267228]
0,0.5000035840556225,[60.31469491 -1.48551642]
0,0.49993732653663986,[ 31.96742553 -42.29107444]
0,0.5000004305184006,[-88.84696016 -99.85639523]
0,0.49999131016467824,[17.16268198 74.87676848]
0,0.4993618447121565,[-22.86876704 -18.71039587]
0,0.4996948599716501,[ 27.50418623 -22.75487321]
0,0.4993618447121565,[-22.86876704 -18.71039587]
0,0.49993732653663986,[ 31.96742553 -42.29107444]
0,0.49820391635748684,[-17.87638897 -14.15267228]
0,0.498440926264889,[-20.54053312   8.3485847 ]
0,0.5000007040117898,[-81.87144869 -86.49346845]
0,0.49820391635748684,[-17.87638897 -14.15267228]
0,0.498440926264889,[-20.54053312   8.3485847 ]
0,0.4998369555691504,[ 30.57742211 -11.45977005]
0,0.4999973917609655,[ 66.65212165 -55.01167874]
0,0.49997935928455495,[ 64.03635899 -25.08768714]
0,0.4999702949118624,[-10.27017765  55.86549491]
0,0.498440926264889,[-20.54053312   8.3485847 ]
0,0.4999822745730952,[ -6.28780348 -32.57787559]
0,0.49820391635748684,[-17.87638897 -14.15267228]
0,0.5000362259780556,[-14.25685645 -59.21722345]
0,0.5000129325592205,[ 76.55123645 -10.14502621]
0,0.49993732653663986,[ 31.96742553 -42.29107444]
0,0.5000021734296352,[ 79.37801108 -82.96551666]
0,0.5000084293699204,[83.51050583 21.0060676 ]
0,0.49997935928455495,[ 64.03635899 -25.08768714]
0,0.498440926264889,[-20.54053312   8.3485847 ]
0,0.4998369555691504,[ 30.57742211 -11.45977005]
0,0.5000041825408019,[68.54315245 66.52830806]
0,0.49999502748598834,[47.22715648 28.34398846]
0,0.4997612854085472,[ 4.90380071 32.07570212]
0,0.4999991984861463,[92.48278001 87.41529776]
0,0.5000038401289796,[67.73956341 77.18215788]
0,0.49998741656863294,[-66.16390782  42.33186156]
0,0.4999702949118624,[-10.27017765  55.86549491]
step,fitness,genome
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4999702949118624,[-10.27017765  55.86549491]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4998369555691504,[ 30.57742211 -11.45977005]
1,0.4999881340374282,[  5.49089362 -80.38030929]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4997612854085472,[ 4.90380071 32.07570212]
1,0.5000500710334432,[-20.54053312 -52.15278506]
1,0.4999899824576424,[58.97176394  8.3485847 ]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4998369555691504,[ 30.57742211 -11.45977005]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.4951172613251864,[-14.25685645 -10.14502621]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4996948599716501,[ 27.50418623 -22.75487321]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.4951172613251864,[-14.25685645 -10.14502621]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.49998741656863294,[-66.16390782  42.33186156]
1,0.4998369555691504,[ 30.57742211 -11.45977005]
1,0.49997935928455495,[ 64.03635899 -25.08768714]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.4998369555691504,[ 30.57742211 -11.45977005]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4997612854085472,[ 4.90380071 32.07570212]
1,0.49997935928455495,[ 64.03635899 -25.08768714]
1,0.49993732653663986,[ 31.96742553 -42.29107444]
1,0.4996948599716501,[ 27.50418623 -22.75487321]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4999795854257537,[18.9104356  57.53439875]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.4999881340374282,[  5.49089362 -80.38030929]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.49820391635748684,[-17.87638897 -14.15267228]
1,0.4997612854085472,[ 4.90380071 32.07570212]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.4998369555691504,[ 30.57742211 -11.45977005]
1,0.4999821510702242,[-38.49199914 -55.21697676]
1,0.4993618447121565,[-22.86876704 -18.71039587]
1,0.4998369555691504,[ 30.57742211 -11.45977005]
1,0.4997612854085472,[ 4.90380071 32.07570212]
1,0.498440926264889,[-20.54053312   8.3485847 ]
1,0.4999973917609655,[ 66.65212165 -55.01167874]
1,0.49820391635748684,[-17.87638897 -14.15267228]
step,fitness,genome
2,0.4993618447121565,[-22.86876704 -18.71039587]
2,0.4993618447121565,[-22.86876704 -18.71039587]
2,0.4993618447121565,[-22.86876704 -18.71039587]
2,0.49820391635748684,[-17.87638897 -14.15267228]
2,0.49820391635748684,[-17.87638897 -14.15267228]
2,0.4997612854085472,[ 4.90380071 32.07570212]
2,0.498440926264889,[-20.54053312   8.3485847 ]
2,0.498440926264889,[-20.54053312   8.3485847 ]
2,0.4993618447121565,[-22.86876704 -18.71039587]
2,0.4993618447121565,[-22.86876704 -18.71039587]
2,0.498440926264889,[-20.54053312   8.3485847 ]
2,0.498440926264889,[-20.54053312   8.3485847 ]
2,0.498440926264889,[-20.54053312   8.3485847 ]
2,0.4951172613251864,[-14.25685645 -10.14502621]
