step,fitness,genome
0,0.49999937290737234,[-49.87314452 -67.56239694]
0,0.49999696041833225,[-7.37397296 87.41121473]
0,0.5000020054346884,[50.38639286 73.0244851 ]
0,0.4999993751002637,[-91.62896076  77.02079038]
0,0.4997484223374598,[-34.11641935   1.063787  ]
0,0.5000017968548477,[ 98.73534333 -83.10871423]
0,0.49999666039820345,[ 81.92147624 -67.79795618]
0,0.4999961593734383,[50.38639286 77.02079038]
0,0.49998087975906064,[-53.35674957 -47.00099344]
0,0.49999666039820345,[ 81.92147624 -67.79795618]
0,0.4999961593734383,[50.38639286 77.02079038]
0,0.49999696041833225,[-7.37397296 87.41121473]
0,0.5000027035530759,[-81.48361077 -80.40777626]
0,0.49998692691489316,[ 7.39788848 77.91521846]
0,0.4997484223374598,[-34.11641935   1.063787  ]
0,0.49998692691489316,[ 7.39788848 77.91521846]
0,0.5000035701201468,[ 97.56362276 -48.09814289]
0,0.49999666039820345,[ 81.92147624 -67.79795618]
0,0.49999696041833225,[-7.37397296 87.41121473]
0,0.49998087975906064,[-53.35674957 -47.00099344]
0,0.4999961593734383,[50.38639286 77.02079038]
0,0.5000027035530759,[-81.48361077 -80.40777626]
0,0.49998087975906064,[-53.35674957 -47.00099344]
0,0.5000027035530759,[-81.48361077 -80.40777626]
0,0.49998692691489316,[ 7.39788848 77.91521846]
step,fitness,genome
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.5000072185619683,[ 0.39788848 77.91521846]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.49999666039820345,[ 81.92147624 -67.79795618]
1,0.4997484223374598,[-34.11641935   1.063787  ]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.4997484223374598,[-34.11641935   1.063787  ]
1,0.49998087975906064,[-53.35674957 -47.00099344]
1,0.49999696041833225,[-7.37397296 87.41121473]
1,0.49999666039820345,[ 81.92147624 -67.79795618]
1,0.4999961593734383,[50.38639286 77.02079038]
1,0.49999937290737234,[-49.87314452 -67.56239694]
1,0.4999961593734383,[50.38639286 77.02079038]
1,0.4997484223374598,[-34.11641935   1.063787  ]
1,0.49999696041833225,[-7.37397296 87.41121473]
1,0.49998087975906064,[-53.35674957 -47.00099344]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.49999696041833225,[-7.37397296 87.41121473]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.4999961593734383,[50.38639286 77.02079038]
1,0.49998692691489316,[ 7.39788848 77.91521846]
1,0.49998692691489316,[ 7.39788848 77.91521846]
step,fitness,genome
2,0.43066150963573924,[7.39788848 0.91521846]
2,0.49998692691489316,[ 7.39788848 77.91521846]
2,0.49998692691489316,[ 7.39788848 77.91521846]
2,0.49998087975906064,[-53.35674957 -47.00099344]
