step,fitness,genome
0,0.49905836409210935,[  0.13869239 -26.76617398]
0,0.4999456509298691,[-54.55334875  -6.22543125]
0,0.4998647712433198,[-41.19350152  13.04836839]
0,0.4962041982786896,[15.69204003  8.91205534]
0,0.4997181270758163,[-25.94536736  25.39660829]
0,0.49905836409210935,[  0.13869239 -26.76617398]
0,0.4999985591091805,[97.97061153 94.89174237]
0,0.49993214154859805,[-37.40184272 -36.25046952]
0,0.49997859460758515,[-55.66253502   0.36585491]
0,0.49998183562791565,[-65.28196532 -12.49258625]
0,0.48573426115189433,[10.56791899  5.79528461]
0,0.49999138646226177,[ 60.25024257 -61.69420892]
0,0.49998897780249596,[-62.28263192 -52.1839089 ]
0,0.49999377980328635,[-83.27488253   4.16915904]
0,0.49998897780249596,[-62.28263192 -52.1839089 ]
0,0.5000321934746624,[ 1.03401363 40.82877396]
0,0.48573426115189433,[10.56791899  5.79528461]
0,0.4999947277633424,[ 30.27778884 -88.67421691]
0,0.49999192462525327,[  3.72594178 -62.99596746]
0,0.49999377980328635,[-83.27488253   4.16915904]
0,0.4999947277633424,[ 30.27778884 -88.67421691]
0,0.49999138646226177,[ 60.25024257 -61.69420892]
0,0.49993214154859805,[-37.40184272 -36.25046952]
0,0.5000023300484354,[-55.54980141 -77.83773271]
0,0.499997624468991,[-87.68796027 -82.50067691]
0,0.4999966320855932,[45.94845415 99.4786742 ]
0,0.500000863878564,[ 64.47630184 -61.69420892]
0,0.49999387017783614,[ 60.25024257 -43.46326456]
0,0.4999972708305399,[ 78.46537234 -83.75145249]
0,0.4962041982786896,[15.69204003  8.91205534]
0,0.4999967118563138,[-96.7191335   -1.26125983]
0,0.49998897780249596,[-62.28263192 -52.1839089 ]
0,0.5000061833649774,[-55.53140274 -33.01089684]
0,0.48573426115189433,[10.56791899  5.79528461]
0,0.49947590956285676,[30.00781256  4.58893281]
0,0.4999826975384941,[26.29096854 55.02748548]
0,0.499997624468991,[-87.68796027 -82.50067691]
0,0.4997181270758163,[-25.94536736  25.39660829]
0,0.49998183562791565,[-65.28196532 -12.49258625]
0,0.49998183562791565,[-65.28196532 -12.49258625]
0,0.5000015830840551,[ 84.12953876 -97.84694322]
0,0.49999377980328635,[-83.27488253   4.16915904]
0,0.499910160058956,[-17.96598637  40.82877396]
0,0.499998499310214,[-69.2866913   32.38595382]
0,0.5000092740868891,[78.06391897 15.36585491]
0,0.5000404162859154,[-55.66253502  -4.63253439]
0,0.4998647712433198,[-41.19350152  13.04836839]
0,0.49905836409210935,[  0.13869239 -26.76617398]
0,0.4999826975384941,[26.29096854 55.02748548]
0,0.4999920120374191,[-19.263667   -70.83050297]
0,0.49947590956285676,[30.00781256  4.58893281]
0,0.499910160058956,[-17.96598637  40.82877396]
0,0.5000010370579744,[-19.97711075 -97.36807479]
0,0.49947590956285676,[30.00781256  4.58893281]
0,0.49999377980328635,[-83.27488253   4.16915904]
0,0.4962041982786896,[15.69204003  8.91205534]
0,0.49998931494127297,[ 70.6391184  -40.08214165]
0,0.4999456509298691,[-54.55334875  -6.22543125]
0,0.4999456509298691,[-54.55334875  -6.22543125]
0,0.4999920120374191,[-19.263667   -70.83050297]
0,0.49999664222436496,[-16.3175117  -46.64315762]
0,0.49998822272021665,[-54.62347417  34.09071956]
0,0.4999456509298691,[-54.55334875  -6.22543125]
0,0.4962041982786896,[15.69204003  8.91205534]
0,0.4999948927348298,[-90.85661625 -17.04766596]
0,0.4962041982786896,[15.69204003  8.91205534]
0,0.49998752141307523,[78.06391897 -4.63253439]
0,0.4999986612886424,[-77.57549213  97.34687544]
0,0.4999955459900992,[67.21129967 40.92466928]
0,0.499997624468991,[-87.68796027 -82.50067691]
0,0.49999192462525327,[  3.72594178 -62.99596746]
0,0.49998931494127297,[ 70.6391184  -40.08214165]
0,0.49999192462525327,[  3.72594178 -62.99596746]
0,0.49999664222436496,[-16.3175117  -46.64315762]
0,0.4999955459900992,[67.21129967 40.92466928]
0,0.49905836409210935,[  0.13869239 -26.76617398]
0,0.49998752141307523,[78.06391897 -4.63253439]
0,0.4999966320855932,[45.94845415 99.4786742 ]
0,0.500880200380549,[ 15.69204003 -12.49258625]
0,0.500003441546058,[-65.28196532   8.91205534]
0,0.49997870779358583,[64.47630184 25.39660829]
0,0.4999252758661402,[-25.94536736 -43.46326456]
0,0.49993214154859805,[-37.40184272 -36.25046952]
0,0.4999945170070863,[-1.28271544 72.29624548]
0,0.49995921751917793,[-55.66253502  15.36585491]
0,0.4997181270758163,[-25.94536736  25.39660829]
0,0.49998752141307523,[78.06391897 -4.63253439]
0,0.4962041982786896,[15.69204003  8.91205534]
0,0.49998897780249596,[-62.28263192 -52.1839089 ]
0,0.4999575000377698,[-53.38771764 -20.45580177]
0,0.499910160058956,[-17.96598637  40.82877396]
0,0.4999945170070863,[-1.28271544 72.29624548]
0,0.4999967118563138,[-96.7191335   -1.26125983]
0,0.49999377980328635,[-83.27488253   4.16915904]
