step,fitness,genome
0,0.4999545790982396,[ 39.89443425 -33.13470947]
0,0.49996252574819416,[ 24.99619566 -30.32200509]
0,0.4999824946254159,[-27.60852246  33.92737655]
0,0.49999194333446734,[-87.48652697  13.99325277]
0,0.499996229723812,[ 59.92402955 -51.68208569]
0,0.4999487729270262,[43.65500975 25.15929569]
0,0.4999685292716896,[-54.89563489 -28.86956008]
0,0.49987058497708936,[ 12.52676643 -41.94012261]
0,0.49980800412739407,[  0.16560721 -38.0607169 ]
0,0.49987058497708936,[ 12.52676643 -41.94012261]
0,0.49987058497708936,[ 12.52676643 -41.94012261]
0,0.4999487729270262,[43.65500975 25.15929569]
0,0.4999545790982396,[ 39.89443425 -33.13470947]
0,0.49996252574819416,[ 24.99619566 -30.32200509]
0,0.49904795635312443,[  2.00923405 -20.40094546]
0,0.49996252574819416,[ 24.99619566 -30.32200509]
0,0.499996229723812,[ 59.92402955 -51.68208569]
0,0.5001963987366618,[39.89443425  1.86529053]
0,0.500459036323612,[  1.99619566 -30.32200509]
0,0.4999685292716896,[-54.89563489 -28.86956008]
0,0.4999939112018804,[-30.7369389  -52.74363177]
0,0.49904795635312443,[  2.00923405 -20.40094546]
0,0.49999518878077026,[-10.56703668  97.38210491]
0,0.4999487729270262,[43.65500975 25.15929569]
0,0.4999545790982396,[ 39.89443425 -33.13470947]
0,0.4999939112018804,[-30.7369389  -52.74363177]
0,0.49998445352322896,[-54.89563489  33.92737655]
0,0.5000941930481921,[-27.60852246 -28.86956008]
0,0.265834641460615,[2.00923405 0.59905454]
0,0.499996229723812,[ 59.92402955 -51.68208569]
0,0.4999910213545891,[-14.43826049 -77.41149615]
0,0.4999545790982396,[ 39.89443425 -33.13470947]
0,0.49998719533396047,[ 67.76495508 -38.57926055]
0,0.49994443710905184,[10.00419443 43.04098078]
0,0.49999840294886394,[-8.91112102 72.3784732 ]
0,0.49999194333446734,[-87.48652697  13.99325277]
0,0.499970972193115,[61.5967582  -4.27193466]
0,0.49904795635312443,[  2.00923405 -20.40094546]
0,0.49999806956283843,[ 28.06437582 -92.7265895 ]
