step,fitness,genome
0,0.49999034648589047,[-25.29488012 -80.38231951]
0,0.49999565159324133,[-72.28287639 -70.83260651]
0,0.499999122407515,[ 77.92467258 -66.61785482]
0,0.499989408328236,[ 37.04563718 -73.84706408]
0,0.5000018360735866,[-93.66130311  49.46006186]
0,0.5000109094626392,[ 52.04011115 -60.32749808]
0,0.499989408328236,[ 37.04563718 -73.84706408]
0,0.1776308821963134,[ 0.18937249 -0.686157  ]
0,0.499166361436221,[20.73270561 -8.05270072]
0,0.49997180630924315,[38.4821468  43.79483584]
0,0.49999034648589047,[-25.29488012 -80.38231951]
0,0.49993780421331446,[-52.75993737   0.15908828]
0,0.49993780421331446,[-52.75993737   0.15908828]
0,0.4990338027926457,[ 3.69992576 18.26102457]
0,0.49986540247682715,[ 37.21963512 -21.78131723]
0,0.49999034648589047,[-25.29488012 -80.38231951]
0,0.49999540870525977,[71.45277248 72.80263724]
0,0.49999034648589047,[-25.29488012 -80.38231951]
0,0.5000099496261387,[-33.59130216 -67.65136093]
0,0.5000001675741711,[-92.9704149  -98.42432948]
0,0.5000003025481808,[-92.9704149  -70.83260651]
0,0.5000022054617207,[-72.28287639 -98.42432948]
0,0.4999925235459715,[49.70748384 16.31456932]
0,0.499989408328236,[ 37.04563718 -73.84706408]
0,0.49999902455525663,[ 86.09480626 -90.29502918]
0,0.5000160007262233,[ -4.25766138 -65.54290558]
0,0.49999619692900543,[ 14.0680141  -91.34850823]
0,0.500000699580907,[51.3770679  90.13299657]
0,0.4999996185977134,[ 35.77260674 -91.76747228]
0,0.49998374723782674,[ 31.26308305 -66.08304288]
0,0.49999329642165413,[14.0680141  90.13299657]
0,0.4999952802243444,[98.4961917  -6.42902679]
0,0.4999974348958446,[-93.66130311 -60.32749808]
0,0.49999329642165413,[14.0680141  90.13299657]
0,0.1776308821963134,[ 0.18937249 -0.686157  ]
0,0.49999329642165413,[14.0680141  90.13299657]
0,0.1776308821963134,[ 0.18937249 -0.686157  ]
0,0.4990338027926457,[ 3.69992576 18.26102457]
0,0.49985714873240134,[-36.82352293  15.01285309]
0,0.49998924689605456,[71.15011499 16.20008599]
0,0.49999540870525977,[71.45277248 72.80263724]
0,0.4999895960771411,[-62.85366636  -5.52205523]
0,0.49778798551819103,[-20.01120201  -8.58489602]
0,0.4990338027926457,[ 3.69992576 18.26102457]
0,0.49993780421331446,[-52.75993737   0.15908828]
0,0.499166361436221,[20.73270561 -8.05270072]
0,0.4990338027926457,[ 3.69992576 18.26102457]
0,0.49999565159324133,[-72.28287639 -70.83260651]
0,0.49778798551819103,[-20.01120201  -8.58489602]
0,0.4999974348958446,[-93.66130311 -60.32749808]
step,fitness,genome
1,0.4999895960771411,[-62.85366636  -5.52205523]
1,0.49998374723782674,[ 31.26308305 -66.08304288]
1,0.4994322192630561,[-25.29488012  16.31456932]
1,0.49999845284980843,[ 49.70748384 -80.38231951]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.49998924689605456,[71.15011499 16.20008599]
1,0.49993780421331446,[-52.75993737   0.15908828]
1,0.49999902455525663,[ 86.09480626 -90.29502918]
1,0.49999329642165413,[14.0680141  90.13299657]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.49993780421331446,[-52.75993737   0.15908828]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.49998924689605456,[71.15011499 16.20008599]
1,0.49998924689605456,[71.15011499 16.20008599]
1,0.49985714873240134,[-36.82352293  15.01285309]
1,0.5064500043628448,[ 3.69992576 15.01285309]
1,0.500172793143819,[-36.82352293  18.26102457]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.499989408328236,[ 37.04563718 -73.84706408]
1,0.499989408328236,[ 37.04563718 -73.84706408]
1,0.499166361436221,[20.73270561 -8.05270072]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.49998421043619545,[-72.28287639  18.26102457]
1,0.500007801756757,[  3.69992576 -70.83260651]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.499166361436221,[20.73270561 -8.05270072]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.49999619692900543,[ 14.0680141  -91.34850823]
1,0.5000331250880629,[20.73270561 43.79483584]
1,0.5000180738844648,[38.4821468  -8.05270072]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.499989408328236,[ 37.04563718 -73.84706408]
1,0.5735918130215527,[ 0.18937249 -8.58489602]
1,0.23624248487729954,[ 0.98879799 -0.686157  ]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.49999329642165413,[14.0680141  90.13299657]
1,0.49998924689605456,[71.15011499 16.20008599]
1,0.49999565159324133,[-72.28287639 -70.83260651]
1,0.49986540247682715,[ 37.21963512 -21.78131723]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.5011726239688228,[-25.29488012   0.61768049]
1,0.499989408328236,[ 37.04563718 -73.84706408]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.4990338027926457,[ 3.69992576 18.26102457]
1,0.1776308821963134,[ 0.18937249 -0.686157  ]
1,0.49986540247682715,[ 37.21963512 -21.78131723]
step,fitness,genome
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.23624248487729954,[ 0.98879799 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.49986540247682715,[ 37.21963512 -21.78131723]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.497028396922947,[ 0.18937249 18.26102457]
2,0.39041174188208594,[ 3.69992576 -0.686157  ]
2,0.49998421043619545,[-72.28287639  18.26102457]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.49998421043619545,[-72.28287639  18.26102457]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.499989408328236,[ 37.04563718 -73.84706408]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.49999329642165413,[14.0680141  90.13299657]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.003927031670200198,[0.18937249 0.313843  ]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.499166361436221,[20.73270561 -8.05270072]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.497028396922947,[ 0.18937249 18.26102457]
2,0.39041174188208594,[ 3.69992576 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.23624248487729954,[ 0.98879799 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.4990338027926457,[ 3.69992576 18.26102457]
2,0.49985714873240134,[-36.82352293  15.01285309]
2,0.1776308821963134,[ 0.18937249 -0.686157  ]
step,fitness,genome
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.4990338027926457,[ 3.69992576 18.26102457]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.39041174188208594,[ 3.69992576 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.39041174188208594,[ 3.69992576 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.39041174188208594,[ 3.69992576 -0.686157  ]
3,0.497028396922947,[ 0.18937249 18.26102457]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.003927031670200198,[0.18937249 0.313843  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.4990338027926457,[ 3.69992576 18.26102457]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.003927031670200198,[0.18937249 0.313843  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
3,0.1776308821963134,[ 0.18937249 -0.686157  ]
step,fitness,genome
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.003927031670200198,[0.18937249 0.313843  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.003927031670200198,[0.18937249 0.313843  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.6552094189000546,[ 1.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.6552094189000546,[ 1.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.003927031670200198,[0.18937249 0.313843  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.003927031670200198,[0.18937249 0.313843  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.003927031670200198,[0.18937249 0.313843  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
4,0.1776308821963134,[ 0.18937249 -0.686157  ]
step,fitness,genome
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
5,0.1776308821963134,[ 0.18937249 -0.686157  ]
