step,fitness,genome
0,0.5000053236793461,[  1.29882538 -98.41557968]
0,0.4997727886386853,[37.00148062  3.91656244]
0,0.49995303540375835,[-43.78806842  -2.58821051]
0,0.4998901927796931,[ 28.27130537 -31.5222477 ]
0,0.49941615828133035,[-27.9680464   -9.87745794]
0,0.4999797402717125,[46.97528106 48.13449223]
0,0.49995303540375835,[-43.78806842  -2.58821051]
0,0.4999912394776544,[-16.40625329 -79.87430873]
0,0.49999321374992034,[-41.93317612  65.31393468]
0,0.49995811904052706,[-28.48720125 -35.14298673]
0,0.4995702083949834,[-15.23530381 -22.42398133]
0,0.5000480125465638,[  0.45914683 -54.18788291]
0,0.499938653299292,[  4.90241042 -52.77896394]
0,0.4999912394776544,[-16.40625329 -79.87430873]
0,0.4999983624942181,[-56.27008041 -98.41557968]
0,0.4998516693769511,[24.29882538 22.5688556 ]
0,0.4999949728276391,[ 62.09741273 -77.36907703]
0,0.4999883504396463,[-65.32408212 -47.73446043]
0,0.4999912394776544,[-16.40625329 -79.87430873]
0,0.20028206407184684,[1.48062345e-03 3.91656244e+00]
0,0.49995811904052706,[-28.48720125 -35.14298673]
0,0.49986743011146056,[12.13204308 35.91978335]
0,0.4999602052408224,[-6.68582053 58.87267766]
0,0.5000217607752087,[-63.20103003  22.76924663]
0,0.4999936644740712,[-67.99100904  64.2361483 ]
0,0.49992165228102536,[  1.27130537 -31.5222477 ]
0,0.49941615828133035,[-27.9680464   -9.87745794]
0,0.4999918998482808,[-59.56064536 -63.02215422]
0,0.4999933947621789,[46.97528106  0.72511884]
0,0.49999731379901174,[63.52996643 48.13449223]
0,0.49990962783651866,[ 30.87323182 -37.1103174 ]
0,0.49992363739900275,[ 29.04082685 -27.60925901]
0,0.4999844614687788,[-68.85479311 -29.3466658 ]
0,0.4999918998482808,[-59.56064536 -63.02215422]
0,0.49955567957734937,[-6.68582053 22.76924663]
0,0.4995702083949834,[-15.23530381 -22.42398133]
0,0.4999951502226001,[-76.76620609 -63.28595022]
0,0.49955567957734937,[-6.68582053 22.76924663]
0,0.4998901927796931,[ 28.27130537 -31.5222477 ]
0,0.49986743011146056,[12.13204308 35.91978335]
0,0.5000027303420298,[-69.73714067  38.84514166]
0,0.4995702083949834,[-15.23530381 -22.42398133]
0,0.4998901927796931,[ 28.27130537 -31.5222477 ]
0,0.4999727639197658,[63.52996643 15.72511884]
0,0.49955567957734937,[-6.68582053 22.76924663]
0,0.5002603264076246,[37.00148062  0.91656244]
0,0.4997727886386853,[37.00148062  3.91656244]
0,0.4999936644740712,[-67.99100904  64.2361483 ]
0,0.499938653299292,[  4.90241042 -52.77896394]
0,0.49995303540375835,[-43.78806842  -2.58821051]
0,0.49197297222657993,[-8.27774589 -8.97178467]
0,0.49998182382235007,[ 63.61302188 -30.6489845 ]
0,0.4999912394776544,[-16.40625329 -79.87430873]
0,0.49982770964353157,[40.21768201 -9.18658756]
0,0.4999727639197658,[63.52996643 15.72511884]
0,0.49999321374992034,[-41.93317612  65.31393468]
0,0.49999742313359863,[-90.32073432  68.02183071]
0,0.499938653299292,[  4.90241042 -52.77896394]
0,0.4999988324285272,[ 96.11291505 -57.64260773]
0,0.4996359152476034,[29.04082685  1.39074099]
0,0.49999910288880717,[ 65.29795521 -99.95172605]
0,0.49982770964353157,[40.21768201 -9.18658756]
0,0.49991924030673895,[11.2741529  48.13449223]
0,0.49998315089971435,[ 46.97528106 -56.70149612]
0,0.49995811904052706,[-28.48720125 -35.14298673]
0,0.49999847495343147,[ 18.61208518 -88.71981621]
0,0.49941615828133035,[-27.9680464   -9.87745794]
0,0.49995811904052706,[-28.48720125 -35.14298673]
0,0.49982770964353157,[40.21768201 -9.18658756]
0,0.4999988324285272,[ 96.11291505 -57.64260773]
0,0.4999950501332047,[-90.70322023 -42.45659781]
0,0.49197297222657993,[-8.27774589 -8.97178467]
0,0.5000007297101882,[52.37985949 99.61472014]
0,0.49990962783651866,[ 30.87323182 -37.1103174 ]
0,0.4999965855868806,[-63.20103003  58.87267766]
0,0.4999936644740712,[-67.99100904  64.2361483 ]
0,0.49990962783651866,[ 30.87323182 -37.1103174 ]
0,0.4999956623521422,[-43.90885194  93.83451244]
0,0.4999971845127814,[63.52996643 34.86565445]
0,0.5000329932320626,[-59.29523262  15.72511884]
0,0.49197297222657993,[-8.27774589 -8.97178467]
