step,fitness,genome
0,0.4999923299805492,[-87.18163197  -2.7652182 ]
0,0.5001713651234349,[-28.94403892  22.71980738]
0,0.5000135482054473,[-72.95201584  -2.7652182 ]
0,0.5000040302915941,[-28.94403892  99.30850906]
0,0.5000011009058863,[68.51542712 73.54185215]
0,0.4999803762420383,[ 35.85352808 -57.32683173]
0,0.49999128546591254,[ 2.73062854 68.16888502]
0,0.4935764957697705,[  9.53678014 -13.60643246]
0,0.49997973533091733,[-69.09543098   5.52756585]
0,0.4999783706671535,[ 62.49216329 -22.77968513]
0,0.499923444701753,[-28.94403892  -2.7652182 ]
0,0.49903502591443083,[26.40027595 -4.63702788]
0,0.4999783706671535,[ 62.49216329 -22.77968513]
0,0.4935764957697705,[  9.53678014 -13.60643246]
0,0.5000054877477126,[88.19658534 -8.79980483]
0,0.49999128546591254,[ 2.73062854 68.16888502]
0,0.49903502591443083,[26.40027595 -4.63702788]
0,0.49999128546591254,[ 2.73062854 68.16888502]
0,0.5000011009058863,[68.51542712 73.54185215]
0,0.49999128546591254,[ 2.73062854 68.16888502]
0,0.4935764957697705,[  9.53678014 -13.60643246]
0,0.4935764957697705,[  9.53678014 -13.60643246]
0,0.49998837939623847,[ 75.69362642 -14.03112655]
0,0.4935764957697705,[  9.53678014 -13.60643246]
0,0.49903502591443083,[26.40027595 -4.63702788]
step,fitness,genome
1,0.499923444701753,[-28.94403892  -2.7652182 ]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.49903502591443083,[26.40027595 -4.63702788]
1,0.4949798958699762,[9.53678014 5.52756585]
1,0.5000015390821226,[-69.09543098 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.49903502591443083,[26.40027595 -4.63702788]
1,0.49903502591443083,[26.40027595 -4.63702788]
1,0.49903502591443083,[26.40027595 -4.63702788]
1,0.49903502591443083,[26.40027595 -4.63702788]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4999783706671535,[ 62.49216329 -22.77968513]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.4935764957697705,[  9.53678014 -13.60643246]
1,0.49903502591443083,[26.40027595 -4.63702788]
1,0.4935764957697705,[  9.53678014 -13.60643246]
step,fitness,genome
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
2,0.4935764957697705,[  9.53678014 -13.60643246]
step,fitness,genome
3,0.4935764957697705,[  9.53678014 -13.60643246]
3,0.4935764957697705,[  9.53678014 -13.60643246]
