step,fitness,genome
0,0.49999180258240544,[83.22914548  7.69724352]
0,0.49996619337714104,[ 42.48668767 -37.95134797]
0,0.500002142367053,[ 4.33793747e-03 -8.69534611e+01]
0,0.49999994523934993,[ 94.55144568 -83.19076526]
0,0.499997631039698,[91.74410078 74.76453352]
0,0.499684331570924,[-20.19211759 -21.9203691 ]
0,0.4999765287024098,[-46.82950298  48.76739321]
0,0.49997561293860215,[-0.41921822 67.12040722]
0,0.4999968018870534,[ 96.81796346 -37.83395324]
0,0.499684331570924,[-20.19211759 -21.9203691 ]
0,0.49910607862956474,[-25.00118681   5.8972738 ]
0,0.49979601076320773,[  0.80457261 -29.68024844]
0,0.499997631039698,[91.74410078 74.76453352]
0,0.49996619337714104,[ 42.48668767 -37.95134797]
0,0.49996619337714104,[ 42.48668767 -37.95134797]
0,0.49998693144616024,[-15.58851877  70.15150116]
0,0.49999782351655087,[ 87.55877036 -75.03625774]
0,0.49999250496399567,[-29.2932717  81.1088114]
0,0.5000137000862652,[ 1.83980498 77.61571928]
0,0.4999991756848778,[67.54039743 74.8273395 ]
0,0.4999781420368303,[31.80560188 44.56538514]
0,0.4999954070131934,[-37.19441289  92.49574868]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.4999970886445361,[-78.73764255 -66.18961087]
0,0.4999765287024098,[-46.82950298  48.76739321]
0,0.4999594189306922,[-54.24394996  22.17695186]
0,0.4999765287024098,[-46.82950298  48.76739321]
0,0.5000124916318979,[  0.07441666 -53.21152845]
0,0.4999734943240309,[ 16.10261471 -63.59888855]
0,0.499959000559058,[-18.05552577  49.07568227]
0,0.499959000559058,[-18.05552577  49.07568227]
0,0.5004506977586728,[11.0234477  25.08788344]
0,0.5000019137723796,[-75.5990968  -82.13872109]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.49910607862956474,[-25.00118681   5.8972738 ]
0,0.4999988114393641,[-74.57549146  46.64312437]
0,0.49997561293860215,[-0.41921822 67.12040722]
0,0.49999211328152815,[ 11.0234477  -82.13872109]
0,0.49999987038240135,[-95.33457177 -90.10369263]
0,0.499684331570924,[-20.19211759 -21.9203691 ]
0,0.49999152208912134,[ 1.7067283 81.1088114]
0,0.49998987364442404,[64.07828975 40.38406616]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.499684331570924,[-20.19211759 -21.9203691 ]
0,0.49979601076320773,[  0.80457261 -29.68024844]
0,0.4999954070131934,[-37.19441289  92.49574868]
0,0.49996619337714104,[ 42.48668767 -37.95134797]
0,0.4999928586562475,[ 48.58126334 -54.26835108]
0,0.4999916536243877,[-75.5990968   25.08788344]
0,0.5000027831923376,[ 79.81705165 -59.61399731]
0,0.49998693144616024,[-15.58851877  70.15150116]
0,0.49979601076320773,[  0.80457261 -29.68024844]
0,0.4999988114393641,[-74.57549146  46.64312437]
0,0.49996176256755276,[-20.92558334 -53.21152845]
0,0.4999988114393641,[-74.57549146  46.64312437]
0,0.49999423122636066,[-60.70569656 -72.3694106 ]
0,0.4999779764724126,[ 0.58078178 67.12040722]
0,0.4999954070131934,[-37.19441289  92.49574868]
0,0.4999987081052075,[-93.10386076  98.41721164]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.4999952392915521,[-68.74546855 -71.95933629]
0,0.49984404900994506,[  0.55240102 -39.40319031]
0,0.49999987038240135,[-95.33457177 -90.10369263]
0,0.4999935533769658,[-83.10191687 -33.59811621]
0,0.5000027057938922,[ 83.74048685 -43.82871359]
0,0.49999549924134407,[ 17.6338696  -61.90291503]
0,0.49979601076320773,[  0.80457261 -29.68024844]
0,0.49910607862956474,[-25.00118681   5.8972738 ]
0,0.49998987364442404,[64.07828975 40.38406616]
0,0.4998948761432715,[-24.44759898 -39.40319031]
0,0.49996176256755276,[-20.92558334 -53.21152845]
0,0.49998987364442404,[64.07828975 40.38406616]
0,0.49999549924134407,[ 17.6338696  -61.90291503]
step,fitness,genome
1,0.49996176256755276,[-20.92558334 -53.21152845]
1,0.4999988114393641,[-74.57549146  46.64312437]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.49910607862956474,[-25.00118681   5.8972738 ]
1,0.4999765287024098,[-46.82950298  48.76739321]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49996176256755276,[-20.92558334 -53.21152845]
1,0.49998987364442404,[64.07828975 40.38406616]
1,0.49996176256755276,[-20.92558334 -53.21152845]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.5001219519502418,[  0.80788241 -21.9203691 ]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.5004315743577782,[  1.80457261 -29.68024844]
1,0.49996619337714104,[ 42.48668767 -37.95134797]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.49996619337714104,[ 42.48668767 -37.95134797]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.5004315743577782,[  1.80457261 -29.68024844]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.49910607862956474,[-25.00118681   5.8972738 ]
1,0.49996619337714104,[ 42.48668767 -37.95134797]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.49910607862956474,[-25.00118681   5.8972738 ]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49998987364442404,[64.07828975 40.38406616]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.49998693144616024,[-15.58851877  70.15150116]
1,0.49996619337714104,[ 42.48668767 -37.95134797]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.49998987364442404,[64.07828975 40.38406616]
1,0.49910607862956474,[-25.00118681   5.8972738 ]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49910607862956474,[-25.00118681   5.8972738 ]
1,0.49999549924134407,[ 17.6338696  -61.90291503]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.4999935533769658,[-83.10191687 -33.59811621]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.5003452431000902,[-25.00118681   0.8972738 ]
1,0.4999594189306922,[-54.24394996  22.17695186]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.4999734943240309,[ 16.10261471 -63.59888855]
1,0.4999594189306922,[-54.24394996  22.17695186]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.5004315743577782,[  1.80457261 -29.68024844]
1,0.10068573017027738,[0.58078178 0.12040722]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49999815739001613,[ 1.58078178 67.12040722]
1,0.49910607862956474,[-25.00118681   5.8972738 ]
1,0.499684331570924,[-20.19211759 -21.9203691 ]
1,0.49984404900994506,[  0.55240102 -39.40319031]
1,0.4999781420368303,[31.80560188 44.56538514]
1,0.4999734943240309,[ 16.10261471 -63.59888855]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.49979601076320773,[  0.80457261 -29.68024844]
1,0.4998948761432715,[-24.44759898 -39.40319031]
1,0.4998948761432715,[-24.44759898 -39.40319031]
step,fitness,genome
2,0.10068573017027738,[0.58078178 0.12040722]
2,0.49979601076320773,[  0.80457261 -29.68024844]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.49979601076320773,[  0.80457261 -29.68024844]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.4998948761432715,[-24.44759898 -39.40319031]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.49979601076320773,[  0.80457261 -29.68024844]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.499684331570924,[-20.19211759 -21.9203691 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
2,0.49910607862956474,[-25.00118681   5.8972738 ]
