step,fitness,genome
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49311266007848603,[ -2.83512968 -14.14680318]
2,0.4999539471017395,[ 53.34965591 -20.96839459]
2,0.4998051786808754,[-18.9384957  -35.18888978]
2,0.4998828396387683,[-26.42046304  30.59991539]
2,0.49996428773961166,[-10.40678058  56.92793434]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4994103092484905,[ -2.83512968 -24.41470972]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.49983673289482144,[-16.79645846  13.0925035 ]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.4999170182339962,[ -6.92479289 -47.00691056]
2,0.9683528110549444,[-2.83512968 -0.42310882]
2,0.5000742135036781,[ 41.61064272 -24.41470972]
2,0.49993959550785294,[41.61064272 30.59991539]
2,0.49703350374623206,[-18.9384957   -0.42310882]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49996428773961166,[-10.40678058  56.92793434]
2,0.49954087463820407,[  4.53894822 -28.21560264]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.49983673289482144,[-16.79645846  13.0925035 ]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49953833333565933,[-16.79645846 -27.2198781 ]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4994103092484905,[ -2.83512968 -24.41470972]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.4999715922904997,[ 33.70719641 -50.59306004]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.499777906953913,[-18.9384957   30.59991539]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.49982429354168856,[-3.30336851 39.64892522]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.49998841813149975,[ 57.74874834 -46.74920909]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4999432581936812,[53.96444758  7.08628116]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.49996428773961166,[-10.40678058  56.92793434]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.4999432581936812,[53.96444758  7.08628116]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.4994014789397082,[ 10.55149111 -28.21560264]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.499777906953913,[-18.9384957   30.59991539]
2,0.4994103092484905,[ -2.83512968 -24.41470972]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49311266007848603,[ -2.83512968 -14.14680318]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.4994014789397082,[ 10.55149111 -28.21560264]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49996428773961166,[-10.40678058  56.92793434]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.4999170182339962,[ -6.92479289 -47.00691056]
2,0.49953833333565933,[-16.79645846 -27.2198781 ]
2,0.49954087463820407,[  4.53894822 -28.21560264]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49954087463820407,[  4.53894822 -28.21560264]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.4998828396387683,[-26.42046304  30.59991539]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.4999539471017395,[ 53.34965591 -20.96839459]
2,0.5001862151000364,[-18.9384957 -27.2198781]
2,0.4999980715476484,[-16.79645846  30.59991539]
2,0.5011861896834372,[ -6.92479289 -24.41470972]
2,0.49952922323201776,[ -2.83512968 -28.21560264]
2,0.49983673289482144,[-16.79645846  13.0925035 ]
2,0.4998828396387683,[-26.42046304  30.59991539]
2,0.49311266007848603,[ -2.83512968 -14.14680318]
2,0.49311266007848603,[ -2.83512968 -14.14680318]
2,0.4998535558022487,[41.61064272 -0.42310882]
2,0.4994103092484905,[ -2.83512968 -24.41470972]
2,0.5001220169529056,[ 41.61064272 -14.14680318]
2,0.849192861255478,[ 4.53894822 -0.42310882]
2,0.499777906953913,[-18.9384957   30.59991539]
2,0.49311266007848603,[ -2.83512968 -14.14680318]
2,0.49953833333565933,[-16.79645846 -27.2198781 ]
2,0.4995848889074774,[ -6.92479289 -28.21560264]
2,0.49389544812191216,[  4.53894822 -14.14680318]
2,0.4994103092484905,[ -2.83512968 -24.41470972]
2,0.5006176326441307,[-26.42046304 -14.14680318]
2,0.5002703228294509,[ -2.83512968 -35.18888978]
2,0.49987163760610526,[-26.42046304 -35.18888978]
2,0.4999432581936812,[53.96444758  7.08628116]
2,0.5016453713013411,[-10.40678058 -20.96839459]
2,0.5000105932348677,[53.34965591 56.92793434]
step,fitness,genome
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49987163760610526,[-26.42046304 -35.18888978]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49954087463820407,[  4.53894822 -28.21560264]
3,0.4994014789397082,[ 10.55149111 -28.21560264]
3,0.4994014789397082,[ 10.55149111 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.4994014789397082,[ 10.55149111 -28.21560264]
3,0.4994014789397082,[ 10.55149111 -28.21560264]
3,0.49703350374623206,[-18.9384957   -0.42310882]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49954087463820407,[  4.53894822 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49987163760610526,[-26.42046304 -35.18888978]
3,0.49953833333565933,[-16.79645846 -27.2198781 ]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49954087463820407,[  4.53894822 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49703350374623206,[-18.9384957   -0.42310882]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49953833333565933,[-16.79645846 -27.2198781 ]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49952922323201776,[ -2.83512968 -28.21560264]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.4998535558022487,[41.61064272 -0.42310882]
3,0.49703350374623206,[-18.9384957   -0.42310882]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4999539471017395,[ 53.34965591 -20.96839459]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49953833333565933,[-16.79645846 -27.2198781 ]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.5011861896834372,[ -6.92479289 -24.41470972]
3,0.49952922323201776,[ -2.83512968 -28.21560264]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.49311266007848603,[ -2.83512968 -14.14680318]
3,0.5003293063511315,[-16.79645846 -28.21560264]
3,0.5005661771891535,[ 10.55149111 -27.2198781 ]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49389544812191216,[  4.53894822 -14.14680318]
3,0.49987163760610526,[-26.42046304 -35.18888978]
3,0.4995848889074774,[ -6.92479289 -28.21560264]
3,0.4994103092484905,[ -2.83512968 -24.41470972]
3,0.49389544812191216,[  4.53894822 -14.14680318]
step,fitness,genome
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49952922323201776,[ -2.83512968 -28.21560264]
4,0.5004898307260837,[ 10.55149111 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49703350374623206,[-18.9384957   -0.42310882]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.4994014789397082,[ 10.55149111 -28.21560264]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.49953833333565933,[-16.79645846 -27.2198781 ]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49703350374623206,[-18.9384957   -0.42310882]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.4994103092484905,[ -2.83512968 -24.41470972]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49389544812191216,[  4.53894822 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
4,0.49311266007848603,[ -2.83512968 -14.14680318]
step,fitness,genome
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49389544812191216,[  4.53894822 -14.14680318]
5,0.49389544812191216,[  4.53894822 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
5,0.49311266007848603,[ -2.83512968 -14.14680318]
