step,fitness,genome
0,0.5000114913135395,[-76.70672671 -19.37431802]
0,0.5000024306461175,[21.39151871 90.07047468]
0,0.49999729219424693,[-85.02916453  12.35257685]
0,0.4999874952335599,[-42.49036097 -57.28477879]
0,0.49930757511841056,[28.96847739 -1.84962512]
0,0.4999974111365406,[-89.3355307   72.46385948]
0,0.49999729219424693,[-85.02916453  12.35257685]
0,0.4999956871492686,[-92.72222886  31.69397343]
0,0.49999536749634504,[15.91277692 92.11178928]
0,0.4999874952335599,[-42.49036097 -57.28477879]
0,0.49930757511841056,[28.96847739 -1.84962512]
0,0.499993450307913,[ 65.01836296 -48.17601009]
0,0.499993450307913,[ 65.01836296 -48.17601009]
0,0.49893057028783305,[ 9.13121563 21.73737919]
0,0.4999874952335599,[-42.49036097 -57.28477879]
0,0.49979663509034844,[-37.43979645  -6.4581874 ]
0,0.5000037191525801,[-89.3355307   60.10377393]
0,0.5000077412408539,[50.0701048  72.46385948]
0,0.5000043026676095,[-85.02916453 -50.25055397]
0,0.49919143615264716,[-23.55890919  12.35257685]
0,0.4999800740268525,[-51.79040186 -48.17601009]
0,0.5000062699740319,[65.01836296 66.29689116]
0,0.4996754698794173,[ 21.39151871 -19.37431802]
0,0.49999055282997823,[50.0701048  60.10377393]
0,0.4996754698794173,[ 21.39151871 -19.37431802]
0,0.49979663509034844,[-37.43979645  -6.4581874 ]
0,0.49979663509034844,[-37.43979645  -6.4581874 ]
0,0.49999055282997823,[50.0701048  60.10377393]
0,0.49893057028783305,[ 9.13121563 21.73737919]
0,0.49930757511841056,[28.96847739 -1.84962512]
0,0.49930757511841056,[28.96847739 -1.84962512]
0,0.49999729219424693,[-85.02916453  12.35257685]
0,0.49999729219424693,[-85.02916453  12.35257685]
0,0.49931167443017277,[19.62584598  7.60264939]
0,0.5000023024802006,[87.6075825  72.61540161]
0,0.49930757511841056,[28.96847739 -1.84962512]
0,0.49999536749634504,[15.91277692 92.11178928]
0,0.4999575677790096,[-23.55890919 -50.25055397]
0,0.49931167443017277,[19.62584598  7.60264939]
0,0.49999501391449874,[63.32217343 71.03602339]
0,0.4999974111365406,[-89.3355307   72.46385948]
0,0.4999874952335599,[-42.49036097 -57.28477879]
0,0.4999974111365406,[-89.3355307   72.46385948]
0,0.4999575677790096,[-23.55890919 -50.25055397]
0,0.5000034733145248,[-82.31418351  49.02678726]
