step,fitness,genome
0,0.5000009711005443,[97.18228743 46.85962219]
0,0.4999953060435825,[-69.89426351  72.90894275]
0,0.4999938241084383,[-62.02313453  69.72648268]
0,0.4998350067326812,[11.16497962 39.77709097]
0,0.4999997879602059,[ 44.69660027 -85.25615146]
0,0.5000035456415558,[-54.53264026 -76.07629503]
0,0.49999367813918566,[69.43409434 50.80093628]
0,0.499999566340998,[96.46885495 58.85229038]
0,0.49999297090232386,[ -2.85910634 -90.64766452]
0,0.49999994194412295,[-84.88574584  61.35770107]
0,0.499998488513952,[-14.16797551 -92.11830269]
0,0.4998350067326812,[11.16497962 39.77709097]
0,0.4999850795571106,[ 37.57007873 -62.65031898]
0,0.4999903190798081,[55.15763445 58.1277746 ]
0,0.4999953060435825,[-69.89426351  72.90894275]
0,0.49993815142723574,[-12.06893937 -45.5082071 ]
0,0.5000012161593832,[-87.2201098  -31.66770815]
0,0.49999305304459185,[-42.05697608 -81.0882106 ]
0,0.49990229230818456,[-19.36719744  43.2481359 ]
0,0.49998986581503924,[ 55.15763445 -62.65031898]
0,0.5000083790881923,[-74.39012986  36.8776475 ]
0,0.49993815142723574,[-12.06893937 -45.5082071 ]
0,0.49996852677329334,[  5.35921429 -48.21429339]
0,0.49990229230818456,[-19.36719744  43.2481359 ]
0,0.4999957581315629,[-83.29834493 -62.35443121]
0,0.49990229230818456,[-19.36719744  43.2481359 ]
0,0.499986998236052,[-7.22770524 75.4847644 ]
0,0.49994008203054113,[  3.81809448 -46.41646553]
0,0.49993815142723574,[-12.06893937 -45.5082071 ]
0,0.49982419718548343,[27.25072496 26.25980426]
0,0.4998530371523641,[21.14410648 20.40421789]
0,0.49993815142723574,[-12.06893937 -45.5082071 ]
0,0.49995813145599016,[ 44.65016326 -32.61995288]
0,0.49994008203054113,[  3.81809448 -46.41646553]
0,0.49993815142723574,[-12.06893937 -45.5082071 ]
0,0.4998350067326812,[11.16497962 39.77709097]
0,0.4999958836560766,[37.57007873 58.1277746 ]
0,0.4998350067326812,[11.16497962 39.77709097]
0,0.5000003060053633,[97.08033949 25.17140628]
0,0.4999969219217453,[-89.49981631 -40.78874298]
0,0.4999667762803763,[-27.30843245  55.35683452]
0,0.4999947339936925,[-45.77279001 -37.50225151]
0,0.49981258511805027,[ 32.36485263 -21.87695167]
0,0.49993815142723574,[-12.06893937 -45.5082071 ]
0,0.49998986581503924,[ 55.15763445 -62.65031898]
0,0.49981258511805027,[ 32.36485263 -21.87695167]
