step,fitness,genome
0,0.49998852503284563,[-14.5275808   79.60681819]
0,0.4999993376421867,[-62.95354143 -91.54731794]
0,0.49990196694814226,[-42.16463175   3.09617535]
0,0.49998852503284563,[-14.5275808   79.60681819]
0,0.4999833651170704,[-52.8961864   39.18589329]
0,0.4999672820678296,[ 13.30454628 -57.02879856]
0,0.49998852503284563,[-14.5275808   79.60681819]
0,0.4999842515602305,[51.8489427  42.22664325]
0,0.4999779874905075,[60.07979489 19.64464295]
0,0.49982092018561247,[33.61409606 -7.05151773]
0,0.4999999945620358,[-36.93907414 -97.30888698]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.4995522639765259,[-22.63807946 -23.25532471]
0,0.4999678170666428,[-56.70501815   8.43361146]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.4999678170666428,[-56.70501815   8.43361146]
0,0.4999678170666428,[-56.70501815   8.43361146]
0,0.4999961362029776,[-92.44137618 -21.33916089]
0,0.4999560963058509,[10.93002813 50.48132766]
0,0.5000008721564119,[-93.17818722  10.91082788]
0,0.49993542802666097,[-48.03389117  11.11289886]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.49999798210139673,[ 49.50097863 -64.79018546]
0,0.4999842515602305,[51.8489427  42.22664325]
0,0.4999493941842041,[31.51545795 46.36072102]
0,0.4999657393507912,[ 0.35864458 60.60400987]
0,0.4999993376421867,[-62.95354143 -91.54731794]
0,0.49999522653989564,[-29.28255348 -85.17157019]
0,0.5000012179679617,[-85.43709359 -34.22167347]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.49995711566318707,[-43.91873952  37.3446396 ]
0,0.49999491690170694,[-61.01761189 -76.05150184]
0,0.49997325733047815,[-24.50536079  60.73539016]
0,0.4995957926835448,[-15.74311085  29.3867424 ]
0,0.4999493941842041,[31.51545795 46.36072102]
0,0.4999560963058509,[10.93002813 50.48132766]
0,0.5418059267390253,[ 1.28839999 -7.05151773]
0,0.4999979844650951,[60.07979489 35.54644146]
0,0.2839442023062765,[0.83536825 3.09617535]
0,0.49976936756385326,[ 27.9742911  -26.05385286]
0,0.4999833651170704,[-52.8961864   39.18589329]
0,0.49998129947323205,[-56.33226388 -40.18487032]
0,0.4995522639765259,[-22.63807946 -23.25532471]
0,0.4999672820678296,[ 13.30454628 -57.02879856]
0,0.4995957926835448,[-15.74311085  29.3867424 ]
0,0.49990196694814226,[-42.16463175   3.09617535]
0,0.49997583142661,[60.07979489 -7.05151773]
0,0.4999833651170704,[-52.8961864   39.18589329]
0,0.5000025705125603,[-22.63807946  93.71915777]
0,0.500001159007705,[ 91.75535687 -23.25532471]
0,0.4999672820678296,[ 13.30454628 -57.02879856]
0,0.4995522639765259,[-22.63807946 -23.25532471]
0,0.49990196694814226,[-42.16463175   3.09617535]
0,0.4949406946499361,[12.18217493 11.5057509 ]
0,0.4999493941842041,[31.51545795 46.36072102]
0,0.49990196694814226,[-42.16463175   3.09617535]
0,0.5000002892498208,[ 88.54918763 -99.08529912]
0,0.4995957926835448,[-15.74311085  29.3867424 ]
0,0.4995522639765259,[-22.63807946 -23.25532471]
0,0.49998852503284563,[-14.5275808   79.60681819]
0,0.5000033534165945,[-43.91873952  93.69499279]
0,0.500010946139032,[-63.22176165  37.3446396 ]
0,0.49995711566318707,[-43.91873952  37.3446396 ]
0,0.4999672820678296,[ 13.30454628 -57.02879856]
0,0.49990196694814226,[-42.16463175   3.09617535]
0,0.4999941485265327,[-50.27124499 -59.57161823]
0,0.49990601770424237,[33.61409606 19.64464295]
0,0.49999843055019383,[91.75535687 93.71915777]
0,0.4996590505867978,[ 10.93002813 -27.33620222]
0,0.4999936416053937,[78.53246764 50.48132766]
0,0.5002440260543851,[ 1.08126048 37.3446396 ]
0,0.4999993376421867,[-62.95354143 -91.54731794]
0,0.5000012808607319,[ 93.89623741 -66.64295737]
0,0.4999678170666428,[-56.70501815   8.43361146]
0,0.4999842515602305,[51.8489427  42.22664325]
0,0.49999491690170694,[-61.01761189 -76.05150184]
0,0.49999689240085365,[89.56668415 68.15435172]
0,0.49999491690170694,[-61.01761189 -76.05150184]
0,0.4999981291821732,[-93.1411426   63.02256455]
0,0.49999910756338484,[-55.20731688  49.06854144]
0,0.5000010478321855,[-56.69976821  83.01457929]
0,0.49999146041214354,[-82.0301362   22.68574641]
0,0.4999672820678296,[ 13.30454628 -57.02879856]
0,0.4999672820678296,[ 13.30454628 -57.02879856]
0,0.49990601770424237,[33.61409606 19.64464295]
0,0.4999493941842041,[31.51545795 46.36072102]
0,0.4995957926835448,[-15.74311085  29.3867424 ]
0,0.4998685129521806,[-42.16463175   0.09617535]
0,0.49999751520045815,[55.8479305  11.14873516]
0,0.49993542802666097,[-48.03389117  11.11289886]
0,0.5000006296375249,[-95.73526039  -1.87549317]
0,0.49999321399333285,[-81.71160001  35.54644146]
0,0.4999842515602305,[51.8489427  42.22664325]
0,0.4999842515602305,[51.8489427  42.22664325]
0,0.49990196694814226,[-42.16463175   3.09617535]
0,0.49999717119096204,[-33.59414596  94.0802184 ]
0,0.4999560963058509,[10.93002813 50.48132766]
0,0.49998129947323205,[-56.33226388 -40.18487032]
step,fitness,genome
1,0.4999672820678296,[ 13.30454628 -57.02879856]
1,0.4999493941842041,[31.51545795 46.36072102]
1,0.49990196694814226,[-42.16463175   3.09617535]
1,0.4949406946499361,[12.18217493 11.5057509 ]
1,0.2839442023062765,[0.83536825 3.09617535]
