step,fitness,genome
0,0.5002980557617681,[ 28.48468127 -11.61324177]
0,0.4999979070013983,[ 2.36943277 87.76773845]
0,0.48493048162107966,[  2.36943277 -11.61324177]
0,0.49999428939950064,[67.29047027 36.97274475]
0,0.49997726157878297,[-49.11700401  45.67226081]
0,0.49997726157878297,[-49.11700401  45.67226081]
0,0.49997726157878297,[-49.11700401  45.67226081]
0,0.49998372739054076,[-56.24345513  32.97278559]
0,0.49996265065368983,[ 42.856334   -22.26614947]
0,0.49991416156438506,[-26.98129102 -34.39585085]
0,0.4999472955606907,[ 42.856334   -34.39585085]
0,0.4999412742655504,[36.53941005 29.56001624]
0,0.4999598153285599,[-54.51230139  21.19116539]
0,0.49998462338070965,[-63.00630844 -41.55393474]
0,0.4999598153285599,[-54.51230139  21.19116539]
0,0.48493048162107966,[  2.36943277 -11.61324177]
0,0.4999412742655504,[36.53941005 29.56001624]
0,0.49997726157878297,[-49.11700401  45.67226081]
0,0.49997726157878297,[-49.11700401  45.67226081]
0,0.49999597536756635,[-88.8762604   27.48581097]
0,0.49999457813140413,[48.21373787 68.35085847]
0,0.49999457813140413,[48.21373787 68.35085847]
0,0.4997135602141324,[-26.98129102 -22.26614947]
0,0.48493048162107966,[  2.36943277 -11.61324177]
0,0.49999414400987535,[-56.24345513  29.56001624]
step,fitness,genome
1,0.500040415092081,[ 42.856334   -11.61324177]
1,0.4998965167437184,[  2.36943277 -34.39585085]
1,0.49991416156438506,[-26.98129102 -34.39585085]
1,0.4999472955606907,[ 42.856334   -34.39585085]
1,0.4999412742655504,[36.53941005 29.56001624]
1,0.4999472955606907,[ 42.856334   -34.39585085]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.4999412742655504,[36.53941005 29.56001624]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.4999472955606907,[ 42.856334   -34.39585085]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.49997726157878297,[-49.11700401  45.67226081]
1,0.49991416156438506,[-26.98129102 -34.39585085]
1,0.4997135602141324,[-26.98129102 -22.26614947]
1,0.49997726157878297,[-49.11700401  45.67226081]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.48493048162107966,[  2.36943277 -11.61324177]
1,0.4999472955606907,[ 42.856334   -34.39585085]
1,0.4997135602141324,[-26.98129102 -22.26614947]
1,0.4999412742655504,[36.53941005 29.56001624]
step,fitness,genome
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.4997135602141324,[-26.98129102 -22.26614947]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
2,0.48493048162107966,[  2.36943277 -11.61324177]
step,fitness,genome
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
3,0.48493048162107966,[  2.36943277 -11.61324177]
step,fitness,genome
4,0.48493048162107966,[  2.36943277 -11.61324177]
4,0.48493048162107966,[  2.36943277 -11.61324177]
4,0.48493048162107966,[  2.36943277 -11.61324177]
4,0.48493048162107966,[  2.36943277 -11.61324177]
4,0.48493048162107966,[  2.36943277 -11.61324177]
4,0.48493048162107966,[  2.36943277 -11.61324177]
4,0.48493048162107966,[  2.36943277 -11.61324177]
