step,fitness,genome
0,0.49999621070605216,[-75.3959453   31.49003421]
0,0.4999911873095306,[83.74830739 21.30823981]
0,0.5000020922540079,[-88.75515389 -50.7493032 ]
0,0.5000046637327493,[-32.05950448  80.70995991]
0,0.5000019491651028,[-88.75515389  89.36310557]
0,0.5000031306743581,[-98.48462903 -50.7493032 ]
0,0.4999951970601405,[-75.3959453  -59.19962517]
0,0.49998326932108417,[-57.69331906  31.49003421]
0,0.5000125436249175,[-74.12803475  21.30823981]
0,0.4999976531615283,[83.74830739 86.98658723]
0,0.4999067368605942,[ 8.83929516 25.60178034]
0,0.4999067368605942,[ 8.83929516 25.60178034]
0,0.49999841981830884,[-74.12803475 -87.28791585]
0,0.5000068048606,[-3.14678844 86.98658723]
0,0.4999962189046255,[67.18580803 80.54228943]
0,0.5000103879620857,[  2.21840009 -79.56638957]
0,0.5000020922540079,[-88.75515389 -50.7493032 ]
0,0.49999332641554806,[ -3.14678844 -87.28791585]
0,0.4999911873095306,[83.74830739 21.30823981]
0,0.49999621070605216,[-75.3959453   31.49003421]
0,0.49999621070605216,[-75.3959453   31.49003421]
0,0.4999067368605942,[ 8.83929516 25.60178034]
0,0.5000207750271095,[31.65470601 60.19503022]
0,0.5000082155924493,[-75.41715509  16.51480032]
0,0.5001046254619967,[-32.05950448  29.74087806]
step,fitness,genome
1,0.49999332641554806,[ -3.14678844 -87.28791585]
1,0.4999962189046255,[67.18580803 80.54228943]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.49998326932108417,[-57.69331906  31.49003421]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.49999621070605216,[-75.3959453   31.49003421]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.5000020922540079,[-88.75515389 -50.7493032 ]
1,0.4999976531615283,[83.74830739 86.98658723]
1,0.49998326932108417,[-57.69331906  31.49003421]
1,0.49999332641554806,[ -3.14678844 -87.28791585]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.4999911873095306,[83.74830739 21.30823981]
1,0.4999911873095306,[83.74830739 21.30823981]
1,0.5011216217456896,[-3.14678844 25.60178034]
1,0.5000064971421876,[  8.83929516 -87.28791585]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.4999911873095306,[83.74830739 21.30823981]
1,0.4999911873095306,[83.74830739 21.30823981]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.49999905786452153,[-74.12803475  80.54228943]
1,0.5000067026254273,[67.18580803 21.30823981]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.4999067368605942,[ 8.83929516 25.60178034]
1,0.4999067368605942,[ 8.83929516 25.60178034]
step,fitness,genome
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.49998326932108417,[-57.69331906  31.49003421]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999911873095306,[83.74830739 21.30823981]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.49998326932108417,[-57.69331906  31.49003421]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.49999258677001546,[83.74830739 25.60178034]
2,0.5009868861564972,[ 8.83929516 21.30823981]
2,0.4999067368605942,[ 8.83929516 25.60178034]
2,0.49999905786452153,[-74.12803475  80.54228943]
2,0.4999962189046255,[67.18580803 80.54228943]
step,fitness,genome
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.49998326932108417,[-57.69331906  31.49003421]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999067368605942,[ 8.83929516 25.60178034]
3,0.4999962189046255,[67.18580803 80.54228943]
3,0.4999067368605942,[ 8.83929516 25.60178034]
step,fitness,genome
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
4,0.4999067368605942,[ 8.83929516 25.60178034]
step,fitness,genome
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
5,0.4999067368605942,[ 8.83929516 25.60178034]
step,fitness,genome
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
6,0.4999067368605942,[ 8.83929516 25.60178034]
step,fitness,genome
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
7,0.4999067368605942,[ 8.83929516 25.60178034]
