step,fitness,genome
0,0.49986261816752847,[ 2.15365471 37.50045885]
0,0.4999964454332523,[97.27725358 20.15081721]
0,0.5000584232945087,[  6.85808242 -29.35199401]
0,0.4999543497489043,[ 50.73456036 -12.55787787]
0,0.4998214624926346,[-38.07610765   1.36929962]
0,0.5000040169666208,[  5.28867987 -81.02259375]
0,0.4999764834595968,[-63.44856076 -13.42074601]
0,0.5000025827908985,[89.22964528 49.14221497]
0,0.4999766262639615,[47.99837227 47.34071411]
0,0.4998214624926346,[-38.07610765   1.36929962]
0,0.5000025827908985,[89.22964528 49.14221497]
0,0.4999766262639615,[47.99837227 47.34071411]
0,0.49827878181341967,[  6.85808242 -12.55787787]
0,0.4999766262639615,[47.99837227 47.34071411]
0,0.49986261816752847,[ 2.15365471 37.50045885]
0,0.4999766262639615,[47.99837227 47.34071411]
0,0.4998214624926346,[-38.07610765   1.36929962]
0,0.4998214624926346,[-38.07610765   1.36929962]
0,0.4999644788762296,[ 50.73456036 -29.35199401]
0,0.49827878181341967,[  6.85808242 -12.55787787]
0,0.49999384696241617,[-90.86794025 -12.55787787]
0,0.5000051280490165,[ 6.85808242 85.64138233]
0,0.4998214624926346,[-38.07610765   1.36929962]
0,0.4999766262639615,[47.99837227 47.34071411]
0,0.49827878181341967,[  6.85808242 -12.55787787]
step,fitness,genome
1,0.49827878181341967,[  6.85808242 -12.55787787]
1,0.49986261816752847,[ 2.15365471 37.50045885]
1,0.49827878181341967,[  6.85808242 -12.55787787]
1,0.49999384696241617,[-90.86794025 -12.55787787]
1,0.49827878181341967,[  6.85808242 -12.55787787]
1,0.4998214624926346,[-38.07610765   1.36929962]
1,0.49827878181341967,[  6.85808242 -12.55787787]
1,0.49986261816752847,[ 2.15365471 37.50045885]
1,0.4998214624926346,[-38.07610765   1.36929962]
1,0.49986261816752847,[ 2.15365471 37.50045885]
1,0.4999764834595968,[-63.44856076 -13.42074601]
1,0.4999766262639615,[47.99837227 47.34071411]
1,0.4998214624926346,[-38.07610765   1.36929962]
1,0.4998214624926346,[-38.07610765   1.36929962]
1,0.49827878181341967,[  6.85808242 -12.55787787]
1,0.49827878181341967,[  6.85808242 -12.55787787]
1,0.4998214624926346,[-38.07610765   1.36929962]
