step,fitness,genome
0,0.5000002876822409,[-57.80230954  67.76624804]
0,0.4999801163075373,[ 2.3452071  65.47607663]
0,0.499691092540088,[12.83152789 20.56541538]
0,0.4997639480683304,[33.58682166 17.82200331]
0,0.499972531690286,[60.25039254  7.64736566]
0,0.49999649752477837,[-95.68344702  17.03512296]
0,0.4997639480683304,[33.58682166 17.82200331]
0,0.5000022028579275,[74.12310435 70.32419006]
0,0.4999914937264477,[-85.83843317  17.03512296]
0,0.4999999532490323,[-95.68344702  94.62288327]
0,0.499691092540088,[12.83152789 20.56541538]
0,0.49999105888645184,[83.23771715 23.00316186]
0,0.5000198616559953,[-65.99278707  25.73151315]
0,0.4999758513747168,[ -6.52242281 -67.1323993 ]
0,0.5000001611933907,[-73.25284507 -39.08639338]
0,0.5000018833556303,[12.48430195 90.60895415]
0,0.49999105888645184,[83.23771715 23.00316186]
0,0.499972531690286,[60.25039254  7.64736566]
0,0.4999952639055315,[ 26.27782501 -69.90748198]
0,0.4999981366035426,[-28.91488566  88.89405835]
0,0.499972531690286,[60.25039254  7.64736566]
0,0.4999999977421862,[-74.19874355 -86.9079222 ]
0,0.5000002876822409,[-57.80230954  67.76624804]
0,0.4999866932047489,[ 14.63111822 -61.47528806]
0,0.49992254794414603,[-36.32044267 -11.08373093]
0,0.499691092540088,[12.83152789 20.56541538]
0,0.49977994184474134,[-6.52242281 25.73151315]
0,0.49998940670141895,[-38.67546352 -72.54438899]
0,0.5000010005495756,[-98.07296106  82.1520743 ]
0,0.49999642171232145,[ 45.67537428 -92.28630483]
0,0.49999115673596783,[-44.73379754 -73.93379659]
0,0.49999642171232145,[ 45.67537428 -92.28630483]
0,0.5000069053528107,[-25.6909662  -84.77594882]
0,0.4999850691929488,[-24.98751019  66.97560192]
0,0.49987989805400435,[16.14339139 40.91576124]
0,0.499691092540088,[12.83152789 20.56541538]
0,0.49999482246370214,[-28.26866494 -94.69519396]
0,0.49999329071030574,[-24.98344963  84.20150489]
0,0.49998028703458647,[ 63.67302291 -31.33322266]
0,0.4997639480683304,[33.58682166 17.82200331]
0,0.499972531690286,[60.25039254  7.64736566]
0,0.5000647414332277,[-11.84924241 -47.06423195]
0,0.499691092540088,[12.83152789 20.56541538]
0,0.5000015055814321,[-85.83843317  94.62288327]
0,0.49999649752477837,[-95.68344702  17.03512296]
0,0.4999850691929488,[-24.98751019  66.97560192]
0,0.4999981366035426,[-28.91488566  88.89405835]
0,0.5000155616281062,[-64.42311579 -28.72816684]
0,0.5000013404747652,[98.9948455  94.62288327]
0,0.5000062183577849,[-85.83843317  39.98377709]
step,fitness,genome
1,0.500344725930794,[33.58682166  7.64736566]
1,0.5000255989658204,[60.25039254 17.82200331]
1,0.4999952639055315,[ 26.27782501 -69.90748198]
1,0.4999758513747168,[ -6.52242281 -67.1323993 ]
1,0.49987989805400435,[16.14339139 40.91576124]
1,0.4997639480683304,[33.58682166 17.82200331]
1,0.4999914937264477,[-85.83843317  17.03512296]
1,0.49999329071030574,[-24.98344963  84.20150489]
1,0.499972531690286,[60.25039254  7.64736566]
1,0.499691092540088,[12.83152789 20.56541538]
1,0.4997639480683304,[33.58682166 17.82200331]
1,0.49999482246370214,[-28.26866494 -94.69519396]
1,0.4997639480683304,[33.58682166 17.82200331]
1,0.4999981366035426,[-28.91488566  88.89405835]
1,0.4999999532490323,[-95.68344702  94.62288327]
1,0.499972531690286,[60.25039254  7.64736566]
1,0.499691092540088,[12.83152789 20.56541538]
1,0.499691092540088,[12.83152789 20.56541538]
1,0.500158179821573,[26.27782501 17.82200331]
1,0.5000136991005084,[ 33.58682166 -69.90748198]
1,0.49987989805400435,[16.14339139 40.91576124]
1,0.4999801163075373,[ 2.3452071  65.47607663]
1,0.49999105888645184,[83.23771715 23.00316186]
1,0.4999758513747168,[ -6.52242281 -67.1323993 ]
1,0.5004191849234216,[12.83152789 25.73151315]
1,0.49801023292572977,[-6.52242281 20.56541538]
1,0.4999801163075373,[ 2.3452071  65.47607663]
1,0.49999642171232145,[ 45.67537428 -92.28630483]
1,0.4999999977421862,[-74.19874355 -86.9079222 ]
1,0.499691092540088,[12.83152789 20.56541538]
1,0.49992254794414603,[-36.32044267 -11.08373093]
1,0.4997639480683304,[33.58682166 17.82200331]
