step,fitness,genome
0,0.49991294575972905,[-26.48901439  17.23660228]
0,0.49999296969281687,[ 36.02913493 -70.03675088]
0,0.49999658207704917,[80.06076991 34.14417831]
0,0.49998926616521233,[-80.92193276   2.05489896]
0,0.49998991090831724,[-37.14337069 -57.98728174]
0,0.4963992938147878,[18.61411419  0.81080527]
0,0.4999894998801236,[82.50903607  4.99433792]
0,0.4999077096221997,[-20.88773594 -43.41226063]
0,0.49991294575972905,[-26.48901439  17.23660228]
0,0.4998167503369306,[-36.52344797  17.60315963]
0,0.4997295199303592,[-35.97601744   0.39378824]
0,0.49892301538642436,[ 18.61411419 -18.18919473]
0,0.4999905182449569,[-43.33972915 -71.77529906]
0,0.5000008546775375,[ 82.6145173  -98.34871002]
0,0.49998288297398863,[72.44990899 -6.10203383]
0,0.49991294575972905,[-26.48901439  17.23660228]
0,0.49985552242059733,[-14.94742312 -40.11221152]
0,0.49985552242059733,[-14.94742312 -40.11221152]
0,0.49999651220685865,[ 16.4048987  -99.14321368]
0,0.4993829039926217,[18.94042427 22.70798261]
0,0.49770118977681105,[-20.88773594   1.58773937]
0,0.4999872954927591,[-35.93174916  67.93125058]
0,0.49892301538642436,[ 18.61411419 -18.18919473]
0,0.4999872954927591,[-35.93174916  67.93125058]
0,0.49976285667557135,[-35.97601744  -6.60621176]
0,0.5000058848839217,[-95.98772844   0.95165217]
0,0.49892301538642436,[ 18.61411419 -18.18919473]
0,0.4999713731378212,[55.12696868 31.22746087]
0,0.49991294575972905,[-26.48901439  17.23660228]
0,0.49992609074048683,[ 37.01592873 -28.26322547]
0,0.4999781069169484,[44.03507873 32.20038517]
0,0.4993829039926217,[18.94042427 22.70798261]
0,0.49999651220685865,[ 16.4048987  -99.14321368]
0,0.49999770170045504,[-70.29294629  95.79018136]
0,0.4999929838090304,[33.11807913 84.07612296]
0,0.49985552242059733,[-14.94742312 -40.11221152]
0,0.4999905329350313,[ 1.04563968 56.98283429]
