step,fitness,genome
0,0.500010583915593,[ 32.46967842 -74.75952547]
0,0.4999394444395562,[-28.18342294 -40.91847359]
0,0.49906129867987414,[-25.21164093   7.36215394]
0,0.49906129867987414,[-25.21164093   7.36215394]
0,0.4999951157434784,[ 67.49164912 -74.23001312]
0,0.5000005289010956,[-88.4828339   54.23781559]
0,0.4999951157434784,[ 67.49164912 -74.23001312]
0,0.4999823001979301,[  0.89730914 -62.01294065]
0,0.4999958067400415,[-63.63503727  82.79430919]
0,0.4999496843954008,[  0.47261951 -53.05437376]
0,0.5000087500048781,[40.59934559 62.33930628]
0,0.4999823001979301,[  0.89730914 -62.01294065]
0,0.4999137540507769,[ 47.93911752 -10.26490449]
0,0.49998790509423685,[ -3.19187471 -77.52986944]
0,0.4999979222057703,[-87.32008677  59.12892104]
0,0.5000013880315275,[82.19028139 61.31153503]
0,0.49998033915990636,[-56.94161619 -42.43067014]
0,0.4999287853544991,[ 4.15861158 51.17230177]
0,0.4999979222057703,[-87.32008677  59.12892104]
0,0.49906129867987414,[-25.21164093   7.36215394]
0,0.49998033915990636,[-56.94161619 -42.43067014]
0,0.4999950563661195,[-48.39194159  84.99432337]
0,0.4999568705309787,[56.15638811 12.24767024]
0,0.49999552150027576,[65.08813862 74.87282595]
0,0.49998484266273935,[ 1.02340024 56.66682206]
0,0.4981327344916093,[-0.99623392 21.59290886]
0,0.5000265466060528,[-53.84874059  22.99797483]
0,0.5000121234632813,[-71.3966132  -32.97612562]
0,0.5000023318912564,[-92.19917299 -77.52986944]
0,0.5036078737981012,[ -3.19187471 -16.49352046]
0,0.4999496843954008,[  0.47261951 -53.05437376]
0,0.5000005289010956,[-88.4828339   54.23781559]
0,0.4981327344916093,[-0.99623392 21.59290886]
0,0.4999958067400415,[-63.63503727  82.79430919]
0,0.49997981431874033,[-53.84874059 -32.97612562]
0,0.49999864487366613,[31.21233507 61.44717816]
0,0.4999394444395562,[-28.18342294 -40.91847359]
0,0.4999137540507769,[ 47.93911752 -10.26490449]
0,0.49999470845976884,[-8.76495296 81.42925724]
0,0.4999950563661195,[-48.39194159  84.99432337]
0,0.5000578548438679,[47.93911752  0.73509551]
0,0.49999912742760355,[-84.61031512 -96.72339981]
0,0.49999046593559654,[-69.53224579  40.65242299]
0,0.49999552150027576,[65.08813862 74.87282595]
0,0.49999046593559654,[-69.53224579  40.65242299]
0,0.49998639749254553,[-69.93452205  -6.1238209 ]
0,0.5000013880315275,[82.19028139 61.31153503]
0,0.49999542449063333,[70.60163065 65.59370453]
0,0.43245876927644694,[4.21078198 6.0059846 ]
0,0.4999823001979301,[  0.89730914 -62.01294065]
0,0.3626727975568011,[ 0.47261951 -6.1238209 ]
0,0.4999957655372181,[-69.93452205 -53.05437376]
0,0.49997981431874033,[-53.84874059 -32.97612562]
0,0.49999552150027576,[65.08813862 74.87282595]
0,0.9081856993503279,[-3.19187471  1.47013056]
0,0.4999568705309787,[56.15638811 12.24767024]
0,0.4995640656287554,[  0.89730914 -27.87983859]
0,0.4999971154695689,[-96.48214893 -62.01294065]
0,0.5210309577353747,[ 0.89730914 12.24767024]
0,0.5000026061022957,[ 56.15638811 -62.01294065]
0,0.49998033915990636,[-56.94161619 -42.43067014]
0,0.5000030581666433,[-83.0381315   74.26151399]
0,0.5000030033314478,[ 64.69720617 -14.40932634]
0,0.4999137540507769,[ 47.93911752 -10.26490449]
0,0.49998790509423685,[ -3.19187471 -77.52986944]
0,0.49999712305625155,[-71.3966132   22.99797483]
0,0.49996885005086683,[63.20518623  1.37207105]
0,0.4981327344916093,[-0.99623392 21.59290886]
0,0.49998639749254553,[-69.93452205  -6.1238209 ]
0,0.49999578067856554,[-9.30916429 91.16916548]
0,0.49999773156621535,[-75.92705166  67.55957388]
0,0.49998639749254553,[-69.93452205  -6.1238209 ]
0,0.5000132575230917,[-23.1073686   68.95685446]
0,0.4999925449359429,[-64.58666671  61.95624626]
0,0.4999394444395562,[-28.18342294 -40.91847359]
step,fitness,genome
1,0.49996885005086683,[63.20518623  1.37207105]
1,0.49999470845976884,[-8.76495296 81.42925724]
1,0.4999394444395562,[-28.18342294 -40.91847359]
1,0.4999823001979301,[  0.89730914 -62.01294065]
1,0.4999951157434784,[ 67.49164912 -74.23001312]
1,0.5000023318912564,[-92.19917299 -77.52986944]
1,0.4999568705309787,[56.15638811 12.24767024]
1,0.49998639749254553,[-69.93452205  -6.1238209 ]
1,0.49906129867987414,[-25.21164093   7.36215394]
1,0.4981327344916093,[-0.99623392 21.59290886]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.4999394444395562,[-28.18342294 -40.91847359]
1,0.4981327344916093,[-0.99623392 21.59290886]
1,0.49997981431874033,[-53.84874059 -32.97612562]
1,0.3626727975568011,[ 0.47261951 -6.1238209 ]
1,0.49906129867987414,[-25.21164093   7.36215394]
1,0.49998033915990636,[-56.94161619 -42.43067014]
1,0.49906129867987414,[-25.21164093   7.36215394]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.499605292816157,[-28.18342294   0.08152641]
1,0.500265845993135,[-25.21164093   0.36215394]
1,0.4999287853544991,[ 4.15861158 51.17230177]
1,0.49997981431874033,[-53.84874059 -32.97612562]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.49998033915990636,[-56.94161619 -42.43067014]
1,0.4999925449359429,[-64.58666671  61.95624626]
1,0.49997981431874033,[-53.84874059 -32.97612562]
1,0.4999979222057703,[-87.32008677  59.12892104]
1,0.49906129867987414,[-25.21164093   7.36215394]
1,0.49998639749254553,[-69.93452205  -6.1238209 ]
1,0.4999394444395562,[-28.18342294 -40.91847359]
1,0.49906129867987414,[-25.21164093   7.36215394]
1,0.5000460157469045,[-28.18342294 -32.97612562]
1,0.4999770899503181,[-53.84874059 -40.91847359]
1,0.4999137540507769,[ 47.93911752 -10.26490449]
1,0.4999568705309787,[56.15638811 12.24767024]
1,0.4999137540507769,[ 47.93911752 -10.26490449]
1,0.49996885005086683,[63.20518623  1.37207105]
1,0.49997981431874033,[-53.84874059 -32.97612562]
1,0.43245876927644694,[4.21078198 6.0059846 ]
1,0.4999925449359429,[-64.58666671  61.95624626]
1,0.4999823001979301,[  0.89730914 -62.01294065]
1,0.3626727975568011,[ 0.47261951 -6.1238209 ]
1,0.4999823001979301,[  0.89730914 -62.01294065]
1,0.49997981431874033,[-53.84874059 -32.97612562]
1,0.3626727975568011,[ 0.47261951 -6.1238209 ]
1,0.5000097537858612,[ 0.47261951 74.87282595]
1,0.5000246212933677,[65.08813862 -6.1238209 ]
1,0.5000037585094069,[-69.93452205  56.66682206]
1,0.6599876914863501,[ 1.02340024 -6.1238209 ]
1,0.4999137540507769,[ 47.93911752 -10.26490449]
1,0.4999137540507769,[ 47.93911752 -10.26490449]
1,0.498214463602861,[ 4.15861158 21.59290886]
1,0.49998266996331797,[-0.99623392 51.17230177]
1,0.4995640656287554,[  0.89730914 -27.87983859]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.4981327344916093,[-0.99623392 21.59290886]
1,0.4981327344916093,[-0.99623392 21.59290886]
1,0.4999137540507769,[ 47.93911752 -10.26490449]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.4999950563661195,[-48.39194159  84.99432337]
1,0.49998639749254553,[-69.93452205  -6.1238209 ]
1,0.4999958067400415,[-63.63503727  82.79430919]
1,0.3626727975568011,[ 0.47261951 -6.1238209 ]
1,0.4999823001979301,[  0.89730914 -62.01294065]
1,0.49997981431874033,[-53.84874059 -32.97612562]
1,0.4999823001979301,[  0.89730914 -62.01294065]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.500088842361161,[  1.15125941 -32.97612562]
1,0.4999823001979301,[  0.89730914 -62.01294065]
1,0.19019472662780057,[0.89730914 1.12016141]
1,0.4999394444395562,[-28.18342294 -40.91847359]
1,0.4999496843954008,[  0.47261951 -53.05437376]
1,0.49998639749254553,[-69.93452205  -6.1238209 ]
1,0.4995640656287554,[  0.89730914 -27.87983859]
step,fitness,genome
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.5000264170053854,[-25.21164093 -53.05437376]
2,0.4474994099566168,[0.47261951 7.36215394]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.49997981431874033,[-53.84874059 -32.97612562]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.4999287853544991,[ 4.15861158 51.17230177]
2,0.4999394444395562,[-28.18342294 -40.91847359]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.37611525824349507,[0.81657706 0.08152641]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.5012505445606625,[ 0.47261951 21.59290886]
2,0.6137339167524493,[ 4.15861158 -6.1238209 ]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.49996885005086683,[63.20518623  1.37207105]
2,0.4999137540507769,[ 47.93911752 -10.26490449]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.4999137540507769,[ 47.93911752 -10.26490449]
2,0.49998033915990636,[-56.94161619 -42.43067014]
2,0.43245876927644694,[4.21078198 6.0059846 ]
2,0.19019472662780057,[0.89730914 1.12016141]
2,0.4999137540507769,[ 47.93911752 -10.26490449]
2,0.4999394444395562,[-28.18342294 -40.91847359]
2,0.4995640656287554,[  0.89730914 -27.87983859]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.4999823001979301,[  0.89730914 -62.01294065]
2,0.5001739099929619,[-28.18342294 -10.26490449]
2,0.5000283506216899,[ 47.93911752 -40.91847359]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.4995640656287554,[  0.89730914 -27.87983859]
2,0.4995640656287554,[  0.89730914 -27.87983859]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.4999137540507769,[ 47.93911752 -10.26490449]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.4999287853544991,[ 4.15861158 51.17230177]
2,0.4999287853544991,[ 4.15861158 51.17230177]
2,0.498214463602861,[ 4.15861158 21.59290886]
2,0.4999137540507769,[ 47.93911752 -10.26490449]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.498214463602861,[ 4.15861158 21.59290886]
2,0.498214463602861,[ 4.15861158 21.59290886]
2,0.501957039425542,[3.76607856e-03 2.15929089e+01]
2,0.19019472662780057,[0.89730914 1.12016141]
2,0.4999137540507769,[ 47.93911752 -10.26490449]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.5000109250818713,[  1.47261951 -53.05437376]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.4999394444395562,[-28.18342294 -40.91847359]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.4999496843954008,[  0.47261951 -53.05437376]
2,0.5000460157469045,[-28.18342294 -32.97612562]
2,0.4999568705309787,[56.15638811 12.24767024]
2,0.49906129867987414,[-25.21164093   7.36215394]
2,0.3626727975568011,[ 0.47261951 -6.1238209 ]
2,0.4959814904289663,[ 1.47261951 -6.1238209 ]
2,0.4981327344916093,[-0.99623392 21.59290886]
2,0.499605292816157,[-28.18342294   0.08152641]
2,0.4999496843954008,[  0.47261951 -53.05437376]
step,fitness,genome
3,0.4999137540507769,[ 47.93911752 -10.26490449]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.501957039425542,[3.76607856e-03 2.15929089e+01]
3,0.498214463602861,[ 4.15861158 21.59290886]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.49906129867987414,[-25.21164093   7.36215394]
3,0.7982637549526188,[4.15861158 0.59290886]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.4474994099566168,[0.47261951 7.36215394]
3,0.9673882815269752,[1.47261951 0.8761791 ]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.4995640656287554,[  0.89730914 -27.87983859]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.4999137540507769,[ 47.93911752 -10.26490449]
3,0.498214463602861,[ 4.15861158 21.59290886]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.49906129867987414,[-25.21164093   7.36215394]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.498214463602861,[ 4.15861158 21.59290886]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.4999394444395562,[-28.18342294 -40.91847359]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.498214463602861,[ 4.15861158 21.59290886]
3,0.49906129867987414,[-25.21164093   7.36215394]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.4999137540507769,[ 47.93911752 -10.26490449]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.49906129867987414,[-25.21164093   7.36215394]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.4981327344916093,[-0.99623392 21.59290886]
3,0.19019472662780057,[0.89730914 1.12016141]
3,0.49906129867987414,[-25.21164093   7.36215394]
3,0.4999394444395562,[-28.18342294 -40.91847359]
3,0.4474994099566168,[0.47261951 7.36215394]
3,0.3626727975568011,[ 0.47261951 -6.1238209 ]
