step,fitness,genome
0,0.5325700611135177,[10.71674169  1.85222578]
0,0.49999750442859653,[-89.13935901 -78.79421998]
0,0.4999927074547246,[68.68610331  1.27681311]
0,0.4999968179814333,[ 1.83449993 74.0684378 ]
0,0.4999872312482876,[62.87640616 20.02083488]
0,0.49999108493790834,[-79.99607124  25.37185389]
0,0.5000052138043591,[-88.1234168  -32.80280305]
0,0.49999802737251614,[-77.23769448 -99.74558531]
0,0.5000031146947108,[-92.52087238  63.24552977]
0,0.49999108493790834,[-79.99607124  25.37185389]
0,0.4991082816691724,[-25.96071182  -7.40977597]
0,0.4999968179814333,[ 1.83449993 74.0684378 ]
0,0.4999872312482876,[62.87640616 20.02083488]
0,0.4999968179814333,[ 1.83449993 74.0684378 ]
0,0.5000048197099849,[ 0.38084566 66.77534613]
0,0.4994775024887992,[ 7.93088551 29.3364844 ]
0,0.4994775024887992,[ 7.93088551 29.3364844 ]
0,0.49999108493790834,[-79.99607124  25.37185389]
0,0.49994895795987526,[  3.43876388 -55.81838769]
0,0.5000015210856792,[-46.35175221  55.30569692]
0,0.49998840608175843,[10.71674169 74.85222578]
0,0.49999913109278976,[49.83917235 49.02067249]
0,0.4999872312482876,[62.87640616 20.02083488]
0,0.4991082816691724,[-25.96071182  -7.40977597]
0,0.49999788805735873,[39.7054604  94.98755898]
step,fitness,genome
1,0.49999108493790834,[-79.99607124  25.37185389]
1,0.4999872312482876,[62.87640616 20.02083488]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
1,0.4991082816691724,[-25.96071182  -7.40977597]
1,0.5029806248861813,[ 1.87640616 20.02083488]
1,0.4991082816691724,[-25.96071182  -7.40977597]
1,0.4999872312482876,[62.87640616 20.02083488]
1,0.49998840608175843,[10.71674169 74.85222578]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
1,0.4991082816691724,[-25.96071182  -7.40977597]
1,0.49999108493790834,[-79.99607124  25.37185389]
1,0.4188435237442766,[ 1.03928818 -7.40977597]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
1,0.49999750442859653,[-89.13935901 -78.79421998]
1,0.5001859112720969,[-25.96071182   1.59022403]
1,0.49994895795987526,[  3.43876388 -55.81838769]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
1,0.4999872312482876,[62.87640616 20.02083488]
1,0.4999872312482876,[62.87640616 20.02083488]
1,0.4999968179814333,[ 1.83449993 74.0684378 ]
1,0.4999872312482876,[62.87640616 20.02083488]
1,0.4991082816691724,[-25.96071182  -7.40977597]
1,0.4994775024887992,[ 7.93088551 29.3364844 ]
step,fitness,genome
2,0.4188435237442766,[ 1.03928818 -7.40977597]
2,0.4188435237442766,[ 1.03928818 -7.40977597]
2,0.4188435237442766,[ 1.03928818 -7.40977597]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.49994895795987526,[  3.43876388 -55.81838769]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.39983498231437337,[7.93088551 0.3364844 ]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.4999872312482876,[62.87640616 20.02083488]
2,0.4999872312482876,[62.87640616 20.02083488]
2,0.4991082816691724,[-25.96071182  -7.40977597]
2,0.49997280354937645,[62.87640616  1.02083488]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4999872312482876,[62.87640616 20.02083488]
2,0.4188435237442766,[ 1.03928818 -7.40977597]
2,0.4994775024887992,[ 7.93088551 29.3364844 ]
2,0.4188435237442766,[ 1.03928818 -7.40977597]
step,fitness,genome
3,0.978926883706251,[1.03928818 1.59022403]
3,0.4991082816691724,[-25.96071182  -7.40977597]
3,0.4994775024887992,[ 7.93088551 29.3364844 ]
3,0.4994775024887992,[ 7.93088551 29.3364844 ]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4991082816691724,[-25.96071182  -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4994775024887992,[ 7.93088551 29.3364844 ]
3,0.39983498231437337,[7.93088551 0.3364844 ]
3,0.4991082816691724,[-25.96071182  -7.40977597]
3,0.4991082816691724,[-25.96071182  -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.39983498231437337,[7.93088551 0.3364844 ]
3,0.4994775024887992,[ 7.93088551 29.3364844 ]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.39983498231437337,[7.93088551 0.3364844 ]
3,0.4991082816691724,[-25.96071182  -7.40977597]
3,0.4994775024887992,[ 7.93088551 29.3364844 ]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4991082816691724,[-25.96071182  -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
3,0.4188435237442766,[ 1.03928818 -7.40977597]
step,fitness,genome
4,0.39983498231437337,[7.93088551 0.3364844 ]
4,0.4188435237442766,[ 1.03928818 -7.40977597]
4,0.39983498231437337,[7.93088551 0.3364844 ]
4,0.4188435237442766,[ 1.03928818 -7.40977597]
4,0.39983498231437337,[7.93088551 0.3364844 ]
4,0.4991082816691724,[-25.96071182  -7.40977597]
4,0.4188435237442766,[ 1.03928818 -7.40977597]
4,0.4188435237442766,[ 1.03928818 -7.40977597]
4,0.39983498231437337,[7.93088551 0.3364844 ]
4,0.39983498231437337,[7.93088551 0.3364844 ]
4,0.4188435237442766,[ 1.03928818 -7.40977597]
4,0.39983498231437337,[7.93088551 0.3364844 ]
4,0.4188435237442766,[ 1.03928818 -7.40977597]
