step,fitness,genome
0,0.4999980582118197,[81.01927694 97.071683  ]
0,0.4999999000143191,[-81.25663135 -85.50008494]
0,0.4996980755829928,[-15.70022181  24.72805014]
0,0.49999760950557665,[-60.56970628  69.07080919]
0,0.4990785049530584,[-26.06732166  -6.69163759]
0,0.49994854910142716,[ 34.93710405 -37.41744141]
0,0.5000389817209637,[33.64362505  0.2909983 ]
0,0.4999551257964236,[  1.25855818 -57.66568974]
0,0.5000095170255696,[-54.08557778 -60.45964838]
0,0.5000010361869285,[13.22642533 95.24208246]
0,0.49998922254081946,[74.02291772 19.43746665]
0,0.49999356488588154,[-64.07482423 -54.16833568]
0,0.4999885021164945,[ 48.88177052 -55.4992957 ]
0,0.4999916583621179,[ 84.22191614 -20.73271354]
0,0.4999980582118197,[81.01927694 97.071683  ]
0,0.49994854910142716,[ 34.93710405 -37.41744141]
0,0.4999916583621179,[ 84.22191614 -20.73271354]
0,0.49997902592799204,[ 13.22642533 -60.45964838]
0,0.49956653791147704,[ 23.09443363 -12.01563685]
0,0.49860322344008484,[ 20.09248389 -13.89929454]
0,0.49997902592799204,[ 13.22642533 -60.45964838]
0,0.49999277432095796,[-42.17200632 -45.23485804]
0,0.49953436643084,[-24.74045461 -11.62237075]
0,0.49860322344008484,[ 20.09248389 -13.89929454]
0,0.49998922254081946,[74.02291772 19.43746665]
0,0.4990785049530584,[-26.06732166  -6.69163759]
0,0.499977357952234,[35.80285266 41.71264268]
0,0.5000053859161178,[-72.87196711  60.44332702]
0,0.5000010638381585,[98.37206164  0.26728646]
0,0.5000057823807387,[ 84.22191614 -46.50304857]
0,0.5000020790769881,[87.18153916 72.3613456 ]
0,0.4999985698669218,[-88.3875419   58.27417884]
0,0.500004071259571,[ 32.77255706 -90.19071816]
0,0.49984881871097925,[-41.52438611  -3.87822287]
0,0.49956653791147704,[ 23.09443363 -12.01563685]
0,0.4999916583621179,[ 84.22191614 -20.73271354]
0,0.49994854910142716,[ 34.93710405 -37.41744141]
0,0.499977357952234,[35.80285266 41.71264268]
0,0.5000004055737101,[90.49327823 47.83609957]
0,0.5000022362110441,[-80.82350621 -90.51324534]
0,0.5000011496330532,[-93.07020402 -93.53532204]
0,0.4999885021164945,[ 48.88177052 -55.4992957 ]
0,0.4999885021164945,[ 48.88177052 -55.4992957 ]
0,0.4999259126466926,[-25.99101138 -37.68979946]
0,0.49956653791147704,[ 23.09443363 -12.01563685]
0,0.4999990534646275,[-92.8998849  -53.55416679]
0,0.49980110594938876,[33.64362505 21.2909983 ]
0,0.4999551257964236,[  1.25855818 -57.66568974]
0,0.49999508810877563,[48.48500339 87.57622096]
0,0.49999508810877563,[48.48500339 87.57622096]
0,0.4990785049530584,[-26.06732166  -6.69163759]
0,0.4999985698669218,[-88.3875419   58.27417884]
0,0.49962395576950436,[ 19.4396579  -25.02879011]
0,0.4999102018972778,[-41.72957024   1.88687209]
0,0.4999999000143191,[-81.25663135 -85.50008494]
0,0.5000011496330532,[-93.07020402 -93.53532204]
0,0.49999339356731964,[-86.69026284 -17.74780355]
