step,fitness,genome
0,0.5000325074379441,[ 59.61893084 -19.08292455]
0,0.49996948734146457,[-21.47739306  12.85283284]
0,0.49999784492030847,[-71.80894778 -99.79946477]
0,0.4999916286989087,[ 66.88255103 -57.04688559]
0,0.49999605994158686,[ 41.17489223 -79.99281278]
0,0.4977573156777718,[-6.1340998  20.82001411]
0,0.49999951643271007,[90.30050454 17.88294404]
0,0.5000033918841579,[ 98.78265985 -27.03722455]
0,0.49997226776483655,[ 36.95904147 -50.62794567]
0,0.49999234742957005,[ 27.51697781 -54.52233483]
0,0.49985673619936505,[ 1.9778668  41.80008731]
0,0.49998928450295954,[-37.53984135  73.15625398]
0,0.4999975010072777,[-13.13994859 -71.87045931]
0,0.499996504671804,[22.21332138 83.73561588]
0,0.49999234742957005,[ 27.51697781 -54.52233483]
0,0.49999496239460567,[ 98.27744907 -16.66162597]
0,0.49999619050447486,[19.10232519 96.14278436]
0,0.5000843310234078,[41.17489223  1.00718722]
0,0.49998105354324507,[ 23.00843965 -61.69019626]
0,0.4999976777358981,[89.96625586 76.73816006]
0,0.500001947715346,[ 71.08545528 -72.8602231 ]
0,0.4977573156777718,[-6.1340998  20.82001411]
0,0.4999897735281326,[-78.14560798  29.75575421]
0,0.49703054139841085,[ 10.88450727 -16.59397536]
0,0.4977573156777718,[-6.1340998  20.82001411]
0,0.500000968623113,[73.11984077 76.96528085]
0,0.49994679808930925,[-52.7208315  -11.16297047]
0,0.49999266949679233,[65.89548455 51.49419858]
0,0.5000025959960155,[-87.84893318 -77.56391343]
0,0.49998105354324507,[ 23.00843965 -61.69019626]
0,0.5000092890355078,[43.20147351 73.15625398]
0,0.5000273609490372,[-37.53984135  53.32399545]
0,0.5000018937021338,[-91.96433837 -12.63191985]
0,0.4998563185196256,[17.68074414 26.5103951 ]
0,0.4999863279632551,[ 3.74752633 67.46099594]
0,0.49999496239460567,[ 98.27744907 -16.66162597]
0,0.49999616578791645,[-96.56980163 -10.72315581]
0,0.49998105354324507,[ 23.00843965 -61.69019626]
0,0.4999493951045643,[ -8.517042   -48.83859787]
0,0.4999725798286932,[-58.56802434 -26.22577419]
0,0.5000007021789799,[81.98951912  0.3001989 ]
0,0.49999951643271007,[90.30050454 17.88294404]
0,0.5000018937021338,[-91.96433837 -12.63191985]
0,0.4999897735281326,[-78.14560798  29.75575421]
0,0.49997226776483655,[ 36.95904147 -50.62794567]
0,0.4652128554728818,[-2.7110465  -3.12265729]
0,0.4977573156777718,[-6.1340998  20.82001411]
0,0.5000333131091101,[-52.7208315    1.83702953]
0,0.49999572224958666,[10.55539691 95.43877384]
0,0.4652128554728818,[-2.7110465  -3.12265729]
0,0.4999306645880883,[ -2.7110465  -48.83859787]
0,0.435900870080838,[-8.517042   -3.12265729]
0,0.4999917680826396,[-45.30654019 -73.21584331]
0,0.48722781117631203,[-9.41511965 -0.09288677]
0,0.49999428517351596,[40.20076428 85.32650866]
0,0.49999496239460567,[ 98.27744907 -16.66162597]
0,0.48722781117631203,[-9.41511965 -0.09288677]
0,0.4999975010072777,[-13.13994859 -71.87045931]
0,0.5000005044606972,[-53.14385108 -90.26861121]
0,0.4993707238731425,[-21.47739306 -19.08292455]
0,0.4999926619314557,[-46.32216388 -74.54700226]
0,0.4999916286989087,[ 66.88255103 -57.04688559]
0,0.5000022685321129,[36.95904147 75.43901159]
0,0.500012255816009,[-29.87968473 -50.62794567]
0,0.49999605994158686,[ 41.17489223 -79.99281278]
0,0.4999493951045643,[ -8.517042   -48.83859787]
0,0.49998105354324507,[ 23.00843965 -61.69019626]
0,0.4999916286989087,[ 66.88255103 -57.04688559]
0,0.5000841570478884,[-46.32216388  12.85283284]
0,0.5000059577608055,[ 59.61893084 -74.54700226]
0,0.49999616578791645,[-96.56980163 -10.72315581]
0,0.4999981585546561,[97.83540784 80.11104629]
0,0.500000774412189,[-99.33994744  12.34271277]
0,0.4999976777358981,[89.96625586 76.73816006]
0,0.4999897735281326,[-78.14560798  29.75575421]
0,0.5062988655458948,[  1.88450727 -16.59397536]
0,0.4998563185196256,[17.68074414 26.5103951 ]
0,0.49997226776483655,[ 36.95904147 -50.62794567]
0,0.500000774412189,[-99.33994744  12.34271277]
0,0.49999496239460567,[ 98.27744907 -16.66162597]
0,0.4999497798682512,[-32.03727823  15.60213488]
0,0.500001947715346,[ 71.08545528 -72.8602231 ]
0,0.5000034537449949,[ 59.61893084 -89.59166825]
0,0.5154335132472123,[ 0.08516709 12.85283284]
0,0.49703054139841085,[ 10.88450727 -16.59397536]
0,0.49999234742957005,[ 27.51697781 -54.52233483]
0,0.49999951643271007,[90.30050454 17.88294404]
0,0.49994679808930925,[-52.7208315  -11.16297047]
0,0.48722781117631203,[-9.41511965 -0.09288677]
