step,fitness,genome
0,0.4999801843062614,[-31.94857921 -63.26208048]
0,0.4999926369152727,[-62.12793652  17.49522897]
0,0.4999642632032616,[-17.43410578  58.5918462 ]
0,0.49998865949708743,[ -8.07690277 -66.78973166]
0,0.4999801843062614,[-31.94857921 -63.26208048]
0,0.49999319481047466,[-85.95564111 -14.79614495]
0,0.4999873882904381,[-13.79783626 -67.65000985]
0,0.49998646528529883,[ 75.73323152 -18.30735039]
0,0.4999801843062614,[-31.94857921 -63.26208048]
0,0.49993201347590754,[ 0.93508705 51.44170889]
0,0.27635797382609845,[0.31318767 1.94664532]
0,0.49996965975437624,[-40.84686346 -38.25958986]
0,0.49506631095801346,[-17.43410578   1.5918462 ]
0,0.5000023751242676,[88.66221944 76.31450366]
0,0.4999989439186726,[-96.10230639 -84.97888858]
0,0.5000350354809188,[16.95852748 55.87996008]
0,0.49998646528529883,[ 75.73323152 -18.30735039]
0,0.49999665882746913,[47.71098487 96.49141299]
0,0.49993282228573815,[47.71098487  1.49141299]
0,0.49998865949708743,[ -8.07690277 -66.78973166]
0,0.49999557392506766,[-84.27410219   7.62389096]
0,0.49998545609339257,[ 49.39609384 -47.48744543]
0,0.49996965975437624,[-40.84686346 -38.25958986]
0,0.4999989439186726,[-96.10230639 -84.97888858]
0,0.49999608534836953,[-47.78165284  87.47806533]
0,0.4999989439186726,[-96.10230639 -84.97888858]
0,0.49998854035793844,[-65.61839913 -41.36562371]
0,0.4999801843062614,[-31.94857921 -63.26208048]
0,0.4999801843062614,[-31.94857921 -63.26208048]
0,0.49999848402103836,[-29.01972901 -91.43648858]
0,0.49999608534836953,[-47.78165284  87.47806533]
0,0.47102314086523817,[ 5.03488078 -2.40254834]
0,0.49999319481047466,[-85.95564111 -14.79614495]
0,0.4999801843062614,[-31.94857921 -63.26208048]
0,0.49994658300438516,[-49.24555941 -17.62132798]
0,0.49999864169856517,[ 85.18373016 -57.69442182]
0,0.49999649647115013,[-90.01870869 -54.0029804 ]
0,0.49998646528529883,[ 75.73323152 -18.30735039]
0,0.4999973445645997,[-62.99735752  97.05403625]
0,0.49998646528529883,[ 75.73323152 -18.30735039]
0,0.49998854035793844,[-65.61839913 -41.36562371]
0,0.49998545609339257,[ 49.39609384 -47.48744543]
0,0.49996965975437624,[-40.84686346 -38.25958986]
0,0.5000093775108975,[-84.27410219   0.62389096]
0,0.4968159034395793,[  1.75444059 -17.62132798]
0,0.5000016084294144,[-87.15916649  99.40893347]
0,0.49999848402103836,[-29.01972901 -91.43648858]
0,0.49994658300438516,[-49.24555941 -17.62132798]
0,0.4999642632032616,[-17.43410578  58.5918462 ]
0,0.49999649647115013,[-90.01870869 -54.0029804 ]
step,fitness,genome
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.49999319481047466,[-85.95564111 -14.79614495]
1,0.49994658300438516,[-49.24555941 -17.62132798]
1,0.49998646528529883,[ 75.73323152 -18.30735039]
1,0.49993201347590754,[ 0.93508705 51.44170889]
1,0.5000150672771486,[75.73323152  0.69264961]
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.49998646528529883,[ 75.73323152 -18.30735039]
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.49996965975437624,[-40.84686346 -38.25958986]
1,0.4992211334590704,[-8.07690277  0.21026834]
1,0.49996965975437624,[-40.84686346 -38.25958986]
1,0.27635797382609845,[0.31318767 1.94664532]
1,0.47102314086523817,[ 5.03488078 -2.40254834]
1,0.49994658300438516,[-49.24555941 -17.62132798]
1,0.47102314086523817,[ 5.03488078 -2.40254834]
1,0.49992261293578305,[49.39609384  1.37867202]
1,0.5047066948696594,[1.75444059 1.51255457]
1,0.49996965975437624,[-40.84686346 -38.25958986]
1,0.27635797382609845,[0.31318767 1.94664532]
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.49996965975437624,[-40.84686346 -38.25958986]
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.4999642632032616,[-17.43410578  58.5918462 ]
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.49999608534836953,[-47.78165284  87.47806533]
1,0.27635797382609845,[0.31318767 1.94664532]
1,0.5126388385802492,[0.31318767 0.94664532]
1,0.49994658300438516,[-49.24555941 -17.62132798]
1,0.49506631095801346,[-17.43410578   1.5918462 ]
1,0.49995801623738184,[ 1.56589422 58.5918462 ]
1,0.49998646528529883,[ 75.73323152 -18.30735039]
1,0.49998646528529883,[ 75.73323152 -18.30735039]
1,0.49993201347590754,[ 0.93508705 51.44170889]
1,0.4999801843062614,[-31.94857921 -63.26208048]
1,0.49998854035793844,[-65.61839913 -41.36562371]
1,0.49998545609339257,[ 49.39609384 -47.48744543]
1,0.49506631095801346,[-17.43410578   1.5918462 ]
1,0.49996965975437624,[-40.84686346 -38.25958986]
1,0.4997869245893079,[  0.15313654 -38.25958986]
1,0.49993201347590754,[ 0.93508705 51.44170889]
1,0.49994658300438516,[-49.24555941 -17.62132798]
1,0.49996965975437624,[-40.84686346 -38.25958986]
1,0.49993201347590754,[ 0.93508705 51.44170889]
1,0.4999926369152727,[-62.12793652  17.49522897]
1,0.4999642632032616,[-17.43410578  58.5918462 ]
1,0.49993201347590754,[ 0.93508705 51.44170889]
1,0.49993201347590754,[ 0.93508705 51.44170889]
1,0.49999848402103836,[-29.01972901 -91.43648858]
1,0.49998854035793844,[-65.61839913 -41.36562371]
step,fitness,genome
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.49994658300438516,[-49.24555941 -17.62132798]
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.21061771739182622,[5.03488078 0.59745166]
2,0.4999801843062614,[-31.94857921 -63.26208048]
2,0.49993201347590754,[ 0.93508705 51.44170889]
2,0.49996965975437624,[-40.84686346 -38.25958986]
2,0.4999642632032616,[-17.43410578  58.5918462 ]
2,0.49996965975437624,[-40.84686346 -38.25958986]
2,0.49996965975437624,[-40.84686346 -38.25958986]
2,0.2510845246415493,[0.15313654 0.74041014]
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.49996965975437624,[-40.84686346 -38.25958986]
2,0.49994658300438516,[-49.24555941 -17.62132798]
2,0.49506631095801346,[-17.43410578   1.5918462 ]
2,0.49993201347590754,[ 0.93508705 51.44170889]
2,0.4992211334590704,[-8.07690277  0.21026834]
2,0.49992261293578305,[49.39609384  1.37867202]
2,0.47102314086523817,[ 5.03488078 -2.40254834]
2,0.49994658300438516,[-49.24555941 -17.62132798]
2,0.4968159034395793,[  1.75444059 -17.62132798]
2,0.3947980676952407,[0.93508705 0.44170889]
2,0.49994658300438516,[-49.24555941 -17.62132798]
2,0.4999801843062614,[-31.94857921 -63.26208048]
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.49506631095801346,[-17.43410578   1.5918462 ]
2,0.4999801843062614,[-31.94857921 -63.26208048]
2,0.4997869245893079,[  0.15313654 -38.25958986]
2,0.4997869245893079,[  0.15313654 -38.25958986]
2,0.49996965975437624,[-40.84686346 -38.25958986]
2,0.4968159034395793,[  1.75444059 -17.62132798]
2,0.5278797015372818,[-8.07690277  1.21026834]
2,0.01866675302041254,[1.56589422 1.5918462 ]
2,0.49506631095801346,[-17.43410578   1.5918462 ]
2,0.49992261293578305,[49.39609384  1.37867202]
2,0.5126388385802492,[0.31318767 0.94664532]
2,0.47102314086523817,[ 5.03488078 -2.40254834]
2,0.49996965975437624,[-40.84686346 -38.25958986]
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.47102314086523817,[ 5.03488078 -2.40254834]
2,0.49506631095801346,[-17.43410578   1.5918462 ]
2,0.49993201347590754,[ 0.93508705 51.44170889]
2,0.499565227480914,[-31.94857921  -2.40254834]
2,0.49998415764857906,[  5.03488078 -63.26208048]
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.7669233358026488,[1.31318767 1.94664532]
2,0.49993201347590754,[ 0.93508705 51.44170889]
2,0.47102314086523817,[ 5.03488078 -2.40254834]
2,0.27635797382609845,[0.31318767 1.94664532]
2,0.49993201347590754,[ 0.93508705 51.44170889]
step,fitness,genome
3,0.7669233358026488,[1.31318767 1.94664532]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.49988373911790196,[-31.94857921   0.59745166]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.01866675302041254,[1.56589422 1.5918462 ]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.01866675302041254,[1.56589422 1.5918462 ]
3,0.7669233358026488,[1.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.4968159034395793,[  1.75444059 -17.62132798]
3,0.21061771739182622,[5.03488078 0.59745166]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.49993201347590754,[ 0.93508705 51.44170889]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.49506631095801346,[-17.43410578   1.5918462 ]
3,0.49506631095801346,[-17.43410578   1.5918462 ]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.49993201347590754,[ 0.93508705 51.44170889]
3,0.2510845246415493,[0.15313654 0.74041014]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.5126388385802492,[0.31318767 0.94664532]
3,0.49992261293578305,[49.39609384  1.37867202]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.4997869245893079,[  0.15313654 -38.25958986]
3,0.7669233358026488,[1.31318767 1.94664532]
3,0.49996965975437624,[-40.84686346 -38.25958986]
3,0.21061771739182622,[5.03488078 0.59745166]
3,0.49506631095801346,[-17.43410578   1.5918462 ]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.49994658300438516,[-49.24555941 -17.62132798]
3,0.2510845246415493,[0.15313654 0.74041014]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.49994658300438516,[-49.24555941 -17.62132798]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.49993201347590754,[ 0.93508705 51.44170889]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.49994658300438516,[-49.24555941 -17.62132798]
3,0.21061771739182622,[5.03488078 0.59745166]
3,0.27635797382609845,[0.31318767 1.94664532]
3,0.47102314086523817,[ 5.03488078 -2.40254834]
3,0.01866675302041254,[1.56589422 1.5918462 ]
step,fitness,genome
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.21061771739182622,[5.03488078 0.59745166]
4,0.2485446521128304,[ 0.03488078 -2.40254834]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.2510845246415493,[0.15313654 0.74041014]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.21061771739182622,[5.03488078 0.59745166]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.2510845246415493,[0.15313654 0.74041014]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.47102314086523817,[ 5.03488078 -2.40254834]
4,0.21061771739182622,[5.03488078 0.59745166]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.49506631095801346,[-17.43410578   1.5918462 ]
4,0.21061771739182622,[5.03488078 0.59745166]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.21061771739182622,[5.03488078 0.59745166]
4,0.5034522564180098,[-17.43410578   0.5918462 ]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.2510845246415493,[0.15313654 0.74041014]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.49818501026770245,[  0.31318767 -17.62132798]
4,0.5000079271929733,[-49.24555941   1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.49988373911790196,[-31.94857921   0.59745166]
4,0.47102314086523817,[ 5.03488078 -2.40254834]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.3238068494494531,[5.03488078 1.94664532]
4,0.06561601063061506,[0.31318767 0.59745166]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.01866675302041254,[1.56589422 1.5918462 ]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.5126388385802492,[0.31318767 0.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.21061771739182622,[5.03488078 0.59745166]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.27635797382609845,[0.31318767 1.94664532]
4,0.47102314086523817,[ 5.03488078 -2.40254834]
step,fitness,genome
5,0.2510845246415493,[0.15313654 0.74041014]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.2510845246415493,[0.15313654 0.74041014]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.21061771739182622,[5.03488078 0.59745166]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.21061771739182622,[5.03488078 0.59745166]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.2510845246415493,[0.15313654 0.74041014]
5,0.7417118138157371,[1.56589422 0.5918462 ]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.2510845246415493,[0.15313654 0.74041014]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.9775143447697079,[ 1.03488078 -2.40254834]
5,0.21061771739182622,[5.03488078 0.59745166]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.21061771739182622,[5.03488078 0.59745166]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.6394012867732921,[0.56589422 1.5918462 ]
5,0.21061771739182622,[5.03488078 0.59745166]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.2510845246415493,[0.15313654 0.74041014]
5,0.2510845246415493,[0.15313654 0.74041014]
5,0.7669233358026488,[1.31318767 1.94664532]
5,0.2485446521128304,[ 0.03488078 -2.40254834]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.21061771739182622,[5.03488078 0.59745166]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.3238068494494531,[5.03488078 1.94664532]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.01866675302041254,[1.56589422 1.5918462 ]
5,0.27635797382609845,[0.31318767 1.94664532]
5,0.01866675302041254,[1.56589422 1.5918462 ]
step,fitness,genome
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.7417118138157371,[1.56589422 0.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.2510845246415493,[0.15313654 0.74041014]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.2510845246415493,[0.15313654 0.74041014]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.7417118138157371,[1.56589422 0.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.27635797382609845,[0.31318767 1.94664532]
6,0.6394012867732921,[0.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.022832610514608165,[0.15313654 1.74041014]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.21061771739182622,[5.03488078 0.59745166]
6,0.01866675302041254,[1.56589422 1.5918462 ]
6,0.01866675302041254,[1.56589422 1.5918462 ]
step,fitness,genome
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.7417118138157371,[1.56589422 0.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.7417118138157371,[1.56589422 0.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.6394012867732921,[0.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.7417118138157371,[1.56589422 0.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
7,0.01866675302041254,[1.56589422 1.5918462 ]
