step,fitness,genome
0,0.4999496194806543,[ 30.45233058 -35.09327595]
0,0.49995155604021785,[-43.75667775 -17.15004998]
0,0.49980819117054953,[26.25209949 21.79524368]
0,0.4999962901998305,[-87.15176175  32.24000615]
0,0.4997811750250794,[ 14.15374724 -35.30841691]
0,0.4999882057962931,[ 15.68330297 -61.84516642]
0,0.49991783832056663,[28.55835225 33.47786374]
0,0.49999776258394857,[-97.75706026 -73.42139986]
0,0.49995155604021785,[-43.75667775 -17.15004998]
0,0.49999340028489114,[-54.22032074  68.50186169]
0,0.49999664231249086,[-87.69405119 -43.92056276]
0,0.4999912167236374,[-33.38533167  80.07031498]
0,0.5000007793979007,[-92.4015662  -61.99680604]
0,0.49972498753944344,[33.76201576 -8.63492775]
0,0.4999817024709824,[ 10.89534492 -68.8913113 ]
0,0.49999349422138634,[-6.89722548 80.33538055]
0,0.4999496194806543,[ 30.45233058 -35.09327595]
0,0.49999776258394857,[-97.75706026 -73.42139986]
0,0.49991783832056663,[28.55835225 33.47786374]
0,0.4999028831001551,[33.76201576  0.36507225]
0,0.49972498753944344,[33.76201576 -8.63492775]
0,0.4997811750250794,[ 14.15374724 -35.30841691]
0,0.4997811750250794,[ 14.15374724 -35.30841691]
0,0.49999728136632854,[-53.99525108 -51.0578981 ]
0,0.49998121011285424,[-41.46033537  57.87325821]
0,0.5000018065728628,[ 79.07465915 -93.66761183]
0,0.49960973629567695,[ 1.50805968 33.47786374]
0,0.5000013240982508,[ 28.55835225 -73.2277275 ]
0,0.49998121011285424,[-41.46033537  57.87325821]
0,0.4999496194806543,[ 30.45233058 -35.09327595]
0,0.49995155604021785,[-43.75667775 -17.15004998]
0,0.49972498753944344,[33.76201576 -8.63492775]
0,0.49980819117054953,[26.25209949 21.79524368]
0,0.5000043660146514,[10.68709927 81.39868743]
0,0.49995155604021785,[-43.75667775 -17.15004998]
0,0.4999837447506351,[42.9316972 59.6776545]
0,0.4999837447506351,[42.9316972 59.6776545]
0,0.49999011827356143,[74.17970367 21.17082031]
0,0.4999841613871125,[-34.51458516  48.24861988]
0,0.49980819117054953,[26.25209949 21.79524368]
0,0.4999981250726175,[69.57529744 25.7840442 ]
0,0.4999496194806543,[ 30.45233058 -35.09327595]
0,0.49999776258394857,[-97.75706026 -73.42139986]
0,0.49999011827356143,[74.17970367 21.17082031]
0,0.4999976676960782,[ 69.57407554 -88.93555513]
0,0.49999846387045,[-87.13948984 -77.31770433]
0,0.4999841613871125,[-34.51458516  48.24861988]
0,0.4999912167236374,[-33.38533167  80.07031498]
0,0.4999985098469465,[-33.79212088  97.05987839]
0,0.49999664231249086,[-87.69405119 -43.92056276]
0,0.5000060269015838,[-95.37747612   0.58872519]
0,0.4994312504920238,[30.45233058  1.90672405]
0,0.49999728136632854,[-53.99525108 -51.0578981 ]
0,0.5001747499502309,[  1.45233058 -35.09327595]
0,0.4999496194806543,[ 30.45233058 -35.09327595]
0,0.4999737155323171,[40.56959268 30.65353696]
0,0.49999933594405455,[96.44335234 56.32720712]
0,0.49999066065747977,[48.56187853 48.17812411]
0,0.49999066065747977,[48.56187853 48.17812411]
0,0.4999496194806543,[ 30.45233058 -35.09327595]
0,0.4999841613871125,[-34.51458516  48.24861988]
