step,fitness,genome
0,0.4998880718091326,[-25.4587043  -37.57274732]
0,0.49999341077771864,[ 69.25417604 -18.1495116 ]
0,0.5000060023212404,[ 94.34044138 -13.89727141]
0,0.5000004189550475,[ 86.1508177  -78.08375991]
0,0.4999456044112069,[ -9.22991718 -50.51433449]
0,0.49999138831386647,[ 86.1508177  -13.89727141]
0,0.49999803921823616,[68.04860281 67.63637853]
0,0.4999456044112069,[ -9.22991718 -50.51433449]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.49996307038549603,[ -9.74015438 -59.85035117]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.49999195743253516,[-88.24416447   9.65652789]
0,0.49916441188511457,[ 15.18483148 -21.9460362 ]
0,0.4999955918289625,[78.62186569 66.80546228]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.49999138831386647,[ 86.1508177  -13.89727141]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.5000011548533541,[-53.76041423 -46.10814081]
0,0.4997447578401485,[-10.77921592  27.95775508]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.5000006114094941,[ 81.9008547 -60.8050364]
0,0.49999195743253516,[-88.24416447   9.65652789]
0,0.49916441188511457,[ 15.18483148 -21.9460362 ]
0,0.4997447578401485,[-10.77921592  27.95775508]
0,0.49999228212593677,[28.28574066 84.10701951]
0,0.49999195743253516,[-88.24416447   9.65652789]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.49916441188511457,[ 15.18483148 -21.9460362 ]
0,0.4998954945749949,[ -3.20488091 -43.6743216 ]
0,0.49999228212593677,[28.28574066 84.10701951]
0,0.4999776296071793,[ 54.19205434 -33.48595834]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.4999993225005903,[-95.52147951  80.00756999]
0,0.5000006970640913,[-81.12793748  96.34597694]
0,0.49999714096200626,[-79.77195887  56.32245807]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.49996643262353,[-34.02354228 -49.0681279 ]
0,0.4999952663348748,[67.63636974 70.72252486]
0,0.49998968547036954,[78.0154773  27.19492086]
0,0.4999776296071793,[ 54.19205434 -33.48595834]
0,0.499988583993956,[-72.24369235 -36.89648336]
0,0.4999456044112069,[ -9.22991718 -50.51433449]
0,0.4999975189603712,[-72.988524   -67.70005931]
0,0.4999979962182042,[ 93.125213   -69.69962891]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.4998880718091326,[-25.4587043  -37.57274732]
0,0.4998880718091326,[-25.4587043  -37.57274732]
0,0.4999952663348748,[67.63636974 70.72252486]
0,0.49997358564361694,[ 21.3670118  -49.57006046]
0,0.49997358564361694,[ 21.3670118  -49.57006046]
0,0.49996643262353,[-34.02354228 -49.0681279 ]
0,0.4999776296071793,[ 54.19205434 -33.48595834]
0,0.49999138831386647,[ 86.1508177  -13.89727141]
0,0.4999955918289625,[78.62186569 66.80546228]
0,0.4999776296071793,[ 54.19205434 -33.48595834]
0,0.49997358564361694,[ 21.3670118  -49.57006046]
0,0.49999228212593677,[28.28574066 84.10701951]
0,0.4998880718091326,[-25.4587043  -37.57274732]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.4998954945749949,[ -3.20488091 -43.6743216 ]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.4999979962182042,[ 93.125213   -69.69962891]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.4999949206219831,[31.33439561 84.90519096]
0,0.4999956678055641,[ 47.6269571  -91.08740232]
0,0.499988583993956,[-72.24369235 -36.89648336]
0,0.49916441188511457,[ 15.18483148 -21.9460362 ]
0,0.49983432803291117,[ 31.40360787 -24.80325161]
0,0.4998880718091326,[-25.4587043  -37.57274732]
0,0.4997447578401485,[-10.77921592  27.95775508]
0,0.49991895149666726,[-34.02354228  35.64477065]
0,0.49999357434840785,[ 79.96504667 -49.0681279 ]
0,0.49999138831386647,[ 86.1508177  -13.89727141]
0,0.4999928034682631,[-83.241449    26.02068507]
0,0.4999925919879661,[27.07086439 80.51267731]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.49999803921823616,[68.04860281 67.63637853]
0,0.5000038208253583,[-78.11975046 -28.03836101]
0,0.49997358564361694,[ 21.3670118  -49.57006046]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.4997447578401485,[-10.77921592  27.95775508]
0,0.49996643262353,[-34.02354228 -49.0681279 ]
0,0.4993330326878033,[ 4.41853135 26.42939126]
0,0.4999952663348748,[67.63636974 70.72252486]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.4999979962182042,[ 93.125213   -69.69962891]
0,0.49998209105642977,[-50.54119141  46.62572533]
0,0.4999975189603712,[-72.988524   -67.70005931]
0,0.49999195743253516,[-88.24416447   9.65652789]
0,0.49999195743253516,[-88.24416447   9.65652789]
