step,fitness,genome
0,0.5000043510261456,[-83.8396986 -58.8092519]
0,0.4999940765149938,[-82.412175    -6.07038936]
0,0.5000043510261456,[-83.8396986 -58.8092519]
0,0.4996904259359386,[-25.02968286  -6.7774324 ]
0,0.5000013236104526,[-52.79115543  57.45687728]
0,0.49999454773278523,[-82.0252705    8.27586932]
0,0.499997873672863,[-76.28392982 -97.44197113]
0,0.4999984554515651,[96.14984818 93.28101814]
0,0.5000013037062687,[-83.5257969  -97.44197113]
0,0.4999985888664105,[-76.28392982 -95.78570149]
0,0.49999038819133695,[ 32.7694336  -74.92466323]
0,0.5000023570533689,[-90.22953462  76.31937071]
0,0.5000043510261456,[-83.8396986 -58.8092519]
0,0.4999976195364761,[ 53.30657891 -61.38143482]
0,0.5000300435215199,[ 53.30657891 -31.45436446]
0,0.4999974003664521,[-97.41011257 -61.38143482]
0,0.4999789467286267,[-49.25622402  47.10675008]
0,0.4996904259359386,[-25.02968286  -6.7774324 ]
0,0.5000043510261456,[-83.8396986 -58.8092519]
0,0.499997873672863,[-76.28392982 -97.44197113]
0,0.5000073521871707,[  4.52349224 -87.01470933]
0,0.4999789467286267,[-49.25622402  47.10675008]
0,0.49999995246290196,[-83.5257969  -95.78570149]
0,0.4999946244362561,[ 71.5336353  -66.29186828]
0,0.49999038819133695,[ 32.7694336  -74.92466323]
step,fitness,genome
1,0.49999038819133695,[ 32.7694336  -74.92466323]
1,0.499997873672863,[-76.28392982 -97.44197113]
1,0.4999984554515651,[96.14984818 93.28101814]
1,0.49999038819133695,[ 32.7694336  -74.92466323]
1,0.4999985888664105,[-76.28392982 -95.78570149]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.4996904259359386,[-25.02968286  -6.7774324 ]
1,0.5000023570533689,[-90.22953462  76.31937071]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.4996904259359386,[-25.02968286  -6.7774324 ]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.4999940765149938,[-82.412175    -6.07038936]
1,0.4999976195364761,[ 53.30657891 -61.38143482]
1,0.4999976195364761,[ 53.30657891 -61.38143482]
1,0.4996904259359386,[-25.02968286  -6.7774324 ]
1,0.49999454773278523,[-82.0252705    8.27586932]
1,0.49999454773278523,[-82.0252705    8.27586932]
1,0.5000043510261456,[-83.8396986 -58.8092519]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.4999974003664521,[-97.41011257 -61.38143482]
1,0.4999789467286267,[-49.25622402  47.10675008]
1,0.5000043510261456,[-83.8396986 -58.8092519]
1,0.4999974003664521,[-97.41011257 -61.38143482]
step,fitness,genome
2,0.4996904259359386,[-25.02968286  -6.7774324 ]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.49999038819133695,[ 32.7694336  -74.92466323]
2,0.4999976195364761,[ 53.30657891 -61.38143482]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.49999234448963786,[-76.28392982  47.10675008]
2,0.4999967039273214,[-49.25622402 -97.44197113]
2,0.4999789467286267,[-49.25622402  47.10675008]
2,0.4999789467286267,[-49.25622402  47.10675008]
