step,fitness,genome
0,0.4999856640395387,[75.30238855 12.64845828]
0,0.34716675646874656,[5.29379709 3.4627313 ]
0,0.4993078759251391,[ -8.4618027  -27.44372541]
0,0.4998755471884091,[  6.90605947 -40.99946322]
0,0.4999965779039321,[ 68.00114563 -79.89833618]
0,0.34716675646874656,[5.29379709 3.4627313 ]
0,0.49827875771248453,[21.46552903 -3.44459749]
0,0.4998755471884091,[  6.90605947 -40.99946322]
0,0.5000053274533566,[80.61695314 43.96753113]
0,0.4998755471884091,[  6.90605947 -40.99946322]
0,0.4993078759251391,[ -8.4618027  -27.44372541]
0,0.34716675646874656,[5.29379709 3.4627313 ]
0,0.49977992750484274,[-18.63937087  33.98339529]
0,0.49827875771248453,[21.46552903 -3.44459749]
0,0.4998729439737143,[-26.04716926 -36.06164466]
0,0.5000170677527801,[ 12.95958719 -40.42565653]
0,0.4998640271270505,[ -8.74811063 -42.02987171]
0,0.4989829132345061,[-5.7765923  21.95718825]
0,0.34716675646874656,[5.29379709 3.4627313 ]
0,0.4999940193110339,[-67.50079398 -60.2487159 ]
0,0.4998755471884091,[  6.90605947 -40.99946322]
0,0.4999940193110339,[-67.50079398 -60.2487159 ]
0,0.49984105126117684,[21.46552903 21.95718825]
0,0.407856541177036,[-5.7765923  -3.44459749]
0,0.49977992750484274,[-18.63937087  33.98339529]
0,0.4998640271270505,[ -8.74811063 -42.02987171]
0,0.5000009531901941,[-90.87416796  90.22649792]
0,0.5000021111213658,[64.22018498 88.59486765]
0,0.4998640271270505,[ -8.74811063 -42.02987171]
0,0.4998729439737143,[-26.04716926 -36.06164466]
0,0.4998755471884091,[  6.90605947 -40.99946322]
0,0.49999435033317835,[-85.19814148 -39.61126283]
0,0.49999435033317835,[-85.19814148 -39.61126283]
0,0.49999415404316994,[-80.11123239 -52.42456718]
0,0.4999856640395387,[75.30238855 12.64845828]
0,0.34716675646874656,[5.29379709 3.4627313 ]
0,0.4993078759251391,[ -8.4618027  -27.44372541]
0,0.4999916330220751,[-51.26993384  70.55771603]
0,0.4998640271270505,[ -8.74811063 -42.02987171]
0,0.49978648755320987,[38.83434554  0.15043526]
0,0.49827875771248453,[21.46552903 -3.44459749]
0,0.4998729439737143,[-26.04716926 -36.06164466]
0,0.49996944627321926,[54.64766542 20.41902858]
0,0.34716675646874656,[5.29379709 3.4627313 ]
0,0.4999916330220751,[-51.26993384  70.55771603]
0,0.4993078759251391,[ -8.4618027  -27.44372541]
0,0.49996944627321926,[54.64766542 20.41902858]
0,0.49996944627321926,[54.64766542 20.41902858]
0,0.49977992750484274,[-18.63937087  33.98339529]
0,0.4998729439737143,[-26.04716926 -36.06164466]
step,fitness,genome
1,0.4993078759251391,[ -8.4618027  -27.44372541]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.49977992750484274,[-18.63937087  33.98339529]
1,0.49827875771248453,[21.46552903 -3.44459749]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.49977992750484274,[-18.63937087  33.98339529]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.4993078759251391,[ -8.4618027  -27.44372541]
1,0.4998640271270505,[ -8.74811063 -42.02987171]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.4998640271270505,[ -8.74811063 -42.02987171]
1,0.49827875771248453,[21.46552903 -3.44459749]
1,0.4998640271270505,[ -8.74811063 -42.02987171]
1,0.4998640271270505,[ -8.74811063 -42.02987171]
1,0.4993078759251391,[ -8.4618027  -27.44372541]
1,0.49827875771248453,[21.46552903 -3.44459749]
1,0.38037701244129574,[ 5.29379709 -3.44459749]
1,0.49868400847397726,[21.46552903  3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.4993078759251391,[ -8.4618027  -27.44372541]
1,0.4993078759251391,[ -8.4618027  -27.44372541]
1,0.407856541177036,[-5.7765923  -3.44459749]
1,0.407856541177036,[-5.7765923  -3.44459749]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
1,0.34716675646874656,[5.29379709 3.4627313 ]
