step,fitness,genome
0,0.5000138488230997,[-66.76438711 -33.17257311]
0,0.4999945529991286,[-76.75126645 -27.5681356 ]
0,0.4999593945066405,[-38.89329491  30.73417013]
0,0.4988683427539897,[ 16.26989539 -18.61907521]
0,0.49958034455434147,[-5.5414954  30.73417013]
0,0.4999869679892705,[-38.89329491  55.73119832]
0,0.5000027712487801,[-77.08830043 -84.87526097]
0,0.5000029092368993,[ 42.27426075 -65.76188137]
0,0.49998450323736515,[ 58.64982683 -20.21663167]
0,0.4999187427787043,[-33.04905927 -37.25003735]
0,0.49998272509571573,[-66.76438711 -27.5681356 ]
0,0.49999733245629663,[-74.73727401 -26.21521575]
0,0.4999851040164099,[-66.76438711   0.17903025]
0,0.4998313776380786,[ 29.75661667 -27.5681356 ]
0,0.4999187427787043,[-33.04905927 -37.25003735]
0,0.49999810708231535,[ 79.575066   -23.70190632]
0,0.49702642758811594,[  1.61640848 -19.56992607]
0,0.4999425201597999,[48.43230807 16.50965706]
0,0.49989456347177624,[ 5.18194372 43.93566492]
0,0.49999532774548,[40.12158563 92.98826224]
0,0.4999881299709543,[-14.17567644 -60.91558344]
0,0.4999808115660279,[ 24.61652192 -64.61480271]
0,0.49999680775801975,[36.80862842 48.87944041]
0,0.4999960499311643,[ 81.88302822 -54.00411877]
0,0.499996950711402,[-97.31163307  -5.14010386]
0,0.4999919786301589,[-63.51830097  -5.44933151]
0,0.49702642758811594,[  1.61640848 -19.56992607]
0,0.499990289438281,[35.10402671 73.49090471]
0,0.5000372713907493,[ 52.05496938 -19.56992607]
0,0.5000328834467946,[  1.61640848 -61.9419316 ]
0,0.49989456347177624,[ 5.18194372 43.93566492]
0,0.499990289438281,[35.10402671 73.49090471]
0,0.4999760612445577,[-61.27195679  26.22768288]
0,0.49998272509571573,[-66.76438711 -27.5681356 ]
0,0.49999159195801823,[-33.04905927 -80.55660707]
0,0.49998210663762616,[-51.9340349  -37.25003735]
0,0.4988683427539897,[ 16.26989539 -18.61907521]
0,0.49999639556650394,[97.89963965 40.67857626]
0,0.4999945440982171,[82.50398666 51.66555741]
0,0.4998548885076849,[42.84974975  1.1450094 ]
0,0.49998272509571573,[-66.76438711 -27.5681356 ]
0,0.49998450323736515,[ 58.64982683 -20.21663167]
0,0.49972510172573237,[35.90414852 -5.42930098]
0,0.4999425201597999,[48.43230807 16.50965706]
0,0.49999249019983216,[ 81.58038698 -18.61907521]
0,0.5000039242013657,[ 16.26989539 -95.21707065]
0,0.49999532774548,[40.12158563 92.98826224]
0,0.4996612140178153,[29.75661667  0.17903025]
0,0.4999923783917551,[-65.8642245   28.36163373]
0,0.4999998536732872,[-60.66988755  75.13390269]
0,0.49998272509571573,[-66.76438711 -27.5681356 ]
0,0.4999923783917551,[-65.8642245   28.36163373]
0,0.49972510172573237,[35.90414852 -5.42930098]
0,0.4999961316978514,[-76.75126645 -33.17257311]
0,0.4999801323329342,[-61.50949111 -20.62643661]
0,0.4999760612445577,[-61.27195679  26.22768288]
0,0.5000008467041331,[-98.56229071  76.48117055]
0,0.4999187427787043,[-33.04905927 -37.25003735]
0,0.5000048991571933,[81.88302822 55.73119832]
0,0.5000537129628432,[ -5.5414954  -54.00411877]
0,0.5000084712294365,[-61.50949111   0.17903025]
0,0.5002587336601312,[ 29.75661667 -20.62643661]
0,0.49999680775801975,[36.80862842 48.87944041]
0,0.4996612140178153,[29.75661667  0.17903025]
0,0.4999919786301589,[-63.51830097  -5.44933151]
0,0.49972510172573237,[35.90414852 -5.42930098]
0,0.49994908436841756,[41.41038678  6.15109163]
0,0.49702642758811594,[  1.61640848 -19.56992607]
0,0.49996185869984405,[-5.5414954  55.73119832]
0,0.4999961316978514,[-76.75126645 -33.17257311]
0,0.49702642758811594,[  1.61640848 -19.56992607]
0,0.5000009458449969,[ 27.51159855 -91.82954059]
0,0.4999593945066405,[-38.89329491  30.73417013]
0,0.4999593945066405,[-38.89329491  30.73417013]
0,0.5000168041105766,[58.64982683 -4.42720747]
step,fitness,genome
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4998548885076849,[42.84974975  1.1450094 ]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4998548885076849,[42.84974975  1.1450094 ]
1,0.4999881299709543,[-14.17567644 -60.91558344]
1,0.4988683427539897,[ 16.26989539 -18.61907521]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4999187427787043,[-33.04905927 -37.25003735]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4999869679892705,[-38.89329491  55.73119832]
1,0.4988683427539897,[ 16.26989539 -18.61907521]
1,0.4988683427539897,[ 16.26989539 -18.61907521]
1,0.4998548885076849,[42.84974975  1.1450094 ]
1,0.49994908436841756,[41.41038678  6.15109163]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4996612140178153,[29.75661667  0.17903025]
1,0.4998313776380786,[ 29.75661667 -27.5681356 ]
1,0.4999808115660279,[ 24.61652192 -64.61480271]
1,0.49958034455434147,[-5.5414954  30.73417013]
1,0.4999187427787043,[-33.04905927 -37.25003735]
1,0.4996612140178153,[29.75661667  0.17903025]
1,0.49998210663762616,[-51.9340349  -37.25003735]
1,0.4999187427787043,[-33.04905927 -37.25003735]
1,0.4999187427787043,[-33.04905927 -37.25003735]
1,0.4999760612445577,[-61.27195679  26.22768288]
1,0.4999881299709543,[-14.17567644 -60.91558344]
1,0.4996612140178153,[29.75661667  0.17903025]
1,0.4999760612445577,[-61.27195679  26.22768288]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49958034455434147,[-5.5414954  30.73417013]
1,0.499990289438281,[35.10402671 73.49090471]
1,0.4998313776380786,[ 29.75661667 -27.5681356 ]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4998313776380786,[ 29.75661667 -27.5681356 ]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.4999818956094149,[-66.76438711  16.50965706]
1,0.49990932179262976,[48.43230807  1.4318644 ]
1,0.4988683427539897,[ 16.26989539 -18.61907521]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.4999593945066405,[-38.89329491  30.73417013]
1,0.4996612140178153,[29.75661667  0.17903025]
1,0.4998313776380786,[ 29.75661667 -27.5681356 ]
1,0.4999808115660279,[ 24.61652192 -64.61480271]
1,0.4999187427787043,[-33.04905927 -37.25003735]
1,0.5007150679949539,[ 16.26989539 -19.56992607]
1,0.5040424567360884,[  1.61640848 -18.61907521]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.5000247711501223,[  5.18194372 -64.61480271]
1,0.5000722731551744,[24.61652192 43.93566492]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4988683427539897,[ 16.26989539 -18.61907521]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.4998313776380786,[ 29.75661667 -27.5681356 ]
1,0.49998272509571573,[-66.76438711 -27.5681356 ]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49958034455434147,[-5.5414954  30.73417013]
1,0.49702642758811594,[  1.61640848 -19.56992607]
1,0.49972510172573237,[35.90414852 -5.42930098]
1,0.5005306787525466,[ 0.61640848 30.73417013]
1,0.4980417059171912,[ -5.5414954  -19.56992607]
1,0.4998313776380786,[ 29.75661667 -27.5681356 ]
1,0.49998272509571573,[-66.76438711 -27.5681356 ]
1,0.49989456347177624,[ 5.18194372 43.93566492]
1,0.49958034455434147,[-5.5414954  30.73417013]
1,0.49972510172573237,[35.90414852 -5.42930098]
step,fitness,genome
2,0.49972510172573237,[35.90414852 -5.42930098]
2,0.49958034455434147,[-5.5414954  30.73417013]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.4988683427539897,[ 16.26989539 -18.61907521]
2,0.4996612140178153,[29.75661667  0.17903025]
2,0.4988683427539897,[ 16.26989539 -18.61907521]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49702642758811594,[  1.61640848 -19.56992607]
2,0.49972510172573237,[35.90414852 -5.42930098]
