step,fitness,genome
0,0.49999481509074506,[-90.8868881   10.67232048]
0,0.49999494077407647,[-2.6304482  74.34598439]
0,0.49999772732388026,[-33.30000432 -89.77016569]
0,0.5000050223460951,[87.30030553 -9.64269599]
0,0.49998163152539077,[71.08907477  5.51446402]
0,0.49997355410645117,[ 53.35902604 -38.43858077]
0,0.4999852664190061,[-21.97490171  63.5087316 ]
0,0.49999386222228687,[40.84044451 81.27877455]
0,0.4999164381535498,[26.48880661 39.80826969]
0,0.49997030938046894,[-20.95739225 -56.85428249]
0,0.4999980317320615,[78.68647876 90.81006388]
0,0.49998755152885377,[-65.08670428  -0.92654646]
0,0.4999942043051695,[-81.75254648  50.33410804]
0,0.49998755152885377,[-65.08670428  -0.92654646]
0,0.49999179609337946,[ 16.82822257 -54.45558584]
0,0.49984130763947326,[-32.10031357 -26.93683389]
0,0.4999913893004911,[ 78.05220436 -39.04162866]
0,0.5000004320990793,[-79.5763487   44.60828265]
0,0.4999980317320615,[78.68647876 90.81006388]
0,0.49999958398488153,[ 77.89994307 -67.30348677]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.49998163152539077,[71.08907477  5.51446402]
0,0.49984130763947326,[-32.10031357 -26.93683389]
0,0.4999913893004911,[ 78.05220436 -39.04162866]
0,0.49999481509074506,[-90.8868881   10.67232048]
0,0.5000008151310317,[  7.97880887 -72.40037593]
0,0.49999481509074506,[-90.8868881   10.67232048]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.4999745683427988,[-38.67075001  32.54783706]
0,0.49999494077407647,[-2.6304482  74.34598439]
0,0.49998755152885377,[-65.08670428  -0.92654646]
0,0.49999789380298343,[77.1779429 91.4331323]
0,0.5000014088619731,[45.94120062 57.09282574]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.5000040694024328,[82.06039326 17.34701893]
0,0.499991593247937,[ 36.51896854 -79.69202144]
0,0.4999980317320615,[78.68647876 90.81006388]
0,0.4999164381535498,[26.48880661 39.80826969]
0,0.49998755152885377,[-65.08670428  -0.92654646]
0,0.49997030938046894,[-20.95739225 -56.85428249]
0,0.4999906804469035,[-17.61553213  40.92073833]
0,0.500005565857506,[-88.72203485 -39.12012512]
0,0.5000004320990793,[-79.5763487   44.60828265]
0,0.4999953407650491,[-74.20282578 -49.96878244]
0,0.49984130763947326,[-32.10031357 -26.93683389]
0,0.49997030938046894,[-20.95739225 -56.85428249]
0,0.49998163152539077,[71.08907477  5.51446402]
0,0.49999789380298343,[77.1779429 91.4331323]
0,0.500003151484033,[-66.76871426  66.00370409]
0,0.49999179609337946,[ 16.82822257 -54.45558584]
0,0.4999987271227638,[91.53618848 97.80951207]
0,0.4999164381535498,[26.48880661 39.80826969]
0,0.4999164381535498,[26.48880661 39.80826969]
0,0.49998755152885377,[-65.08670428  -0.92654646]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.49999179609337946,[ 16.82822257 -54.45558584]
0,0.49999494077407647,[-2.6304482  74.34598439]
0,0.4999164381535498,[26.48880661 39.80826969]
0,0.49999508812579363,[-78.54543018 -58.72802162]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.49997355410645117,[ 53.35902604 -38.43858077]
0,0.49996461098033906,[-14.61557426 -50.84315004]
0,0.49999179609337946,[ 16.82822257 -54.45558584]
0,0.49996461098033906,[-14.61557426 -50.84315004]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.49998163152539077,[71.08907477  5.51446402]
0,0.499991593247937,[ 36.51896854 -79.69202144]
0,0.4999745683427988,[-38.67075001  32.54783706]
0,0.49984130763947326,[-32.10031357 -26.93683389]
0,0.49999481509074506,[-90.8868881   10.67232048]
0,0.49999772732388026,[-33.30000432 -89.77016569]
0,0.5000040694024328,[82.06039326 17.34701893]
0,0.49997445561678444,[ 0.67861032 54.51473134]
0,0.4999975771974793,[-80.2548749   68.48733055]
0,0.49997445561678444,[ 0.67861032 54.51473134]
step,fitness,genome
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49998755152885377,[-65.08670428  -0.92654646]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.49998755152885377,[-65.08670428  -0.92654646]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49998755152885377,[-65.08670428  -0.92654646]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49999179609337946,[ 16.82822257 -54.45558584]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49998163152539077,[71.08907477  5.51446402]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49998755152885377,[-65.08670428  -0.92654646]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.49998163152539077,[71.08907477  5.51446402]
1,0.499991593247937,[ 36.51896854 -79.69202144]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.4999852664190061,[-21.97490171  63.5087316 ]
1,0.4999913893004911,[ 78.05220436 -39.04162866]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49999179609337946,[ 16.82822257 -54.45558584]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.49999508812579363,[-78.54543018 -58.72802162]
1,0.49998755152885377,[-65.08670428  -0.92654646]
1,0.499991593247937,[ 36.51896854 -79.69202144]
1,0.49999179609337946,[ 16.82822257 -54.45558584]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.4999906804469035,[-17.61553213  40.92073833]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49999494077407647,[-2.6304482  74.34598439]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49999386222228687,[40.84044451 81.27877455]
1,0.49998163152539077,[71.08907477  5.51446402]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.49997355410645117,[ 53.35902604 -38.43858077]
1,0.4999852664190061,[-21.97490171  63.5087316 ]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.49997355410645117,[ 53.35902604 -38.43858077]
1,0.4999745683427988,[-38.67075001  32.54783706]
1,0.49997030938046894,[-20.95739225 -56.85428249]
1,0.4999913893004911,[ 78.05220436 -39.04162866]
1,0.49996461098033906,[-14.61557426 -50.84315004]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.49984130763947326,[-32.10031357 -26.93683389]
1,0.4999164381535498,[26.48880661 39.80826969]
1,0.49997445561678444,[ 0.67861032 54.51473134]
1,0.4999745683427988,[-38.67075001  32.54783706]
1,0.49997445561678444,[ 0.67861032 54.51473134]
step,fitness,genome
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49997355410645117,[ 53.35902604 -38.43858077]
2,0.49997355410645117,[ 53.35902604 -38.43858077]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49997355410645117,[ 53.35902604 -38.43858077]
2,0.49998163152539077,[71.08907477  5.51446402]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.4999745683427988,[-38.67075001  32.54783706]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49996461098033906,[-14.61557426 -50.84315004]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997445561678444,[ 0.67861032 54.51473134]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49998755152885377,[-65.08670428  -0.92654646]
2,0.4999164381535498,[26.48880661 39.80826969]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49984130763947326,[-32.10031357 -26.93683389]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49997030938046894,[-20.95739225 -56.85428249]
2,0.49997355410645117,[ 53.35902604 -38.43858077]
step,fitness,genome
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49996461098033906,[-14.61557426 -50.84315004]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.4999164381535498,[26.48880661 39.80826969]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.4999164381535498,[26.48880661 39.80826969]
3,0.4999164381535498,[26.48880661 39.80826969]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.4999164381535498,[26.48880661 39.80826969]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.4999164381535498,[26.48880661 39.80826969]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.4999164381535498,[26.48880661 39.80826969]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49997030938046894,[-20.95739225 -56.85428249]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49996461098033906,[-14.61557426 -50.84315004]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49996461098033906,[-14.61557426 -50.84315004]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49997030938046894,[-20.95739225 -56.85428249]
3,0.49997030938046894,[-20.95739225 -56.85428249]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49997030938046894,[-20.95739225 -56.85428249]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49997030938046894,[-20.95739225 -56.85428249]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49997355410645117,[ 53.35902604 -38.43858077]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49997030938046894,[-20.95739225 -56.85428249]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
3,0.49984130763947326,[-32.10031357 -26.93683389]
