step,fitness,genome
0,0.4999965002422791,[70.0318565   3.24961722]
0,0.500000939771274,[-77.80286333 -97.01889834]
0,0.4999782235149229,[ 40.01454203 -33.97705949]
0,0.5003884825353555,[ 1.23937529 30.90952057]
0,0.4999782235149229,[ 40.01454203 -33.97705949]
0,0.4999925945661873,[-82.4906121   36.40962759]
0,0.06389567959041387,[1.0318565  3.24961722]
0,0.4999925945661873,[-82.4906121   36.40962759]
0,0.5000059581349884,[ 19.82162552 -92.9921823 ]
0,0.4999857957357854,[-69.76062471  30.90952057]
0,0.49999655940072113,[ 5.63469898 91.84216198]
0,0.4999925945661873,[-82.4906121   36.40962759]
0,0.4999978298774839,[65.60639415 47.53644368]
0,0.5000027933260274,[-33.69714386 -92.6228566 ]
0,0.500000939771274,[-77.80286333 -97.01889834]
0,0.4999857957357854,[-69.76062471  30.90952057]
0,0.4999782235149229,[ 40.01454203 -33.97705949]
0,0.4999948453184908,[-80.81492857   2.5538179 ]
0,0.5000059581349884,[ 19.82162552 -92.9921823 ]
0,0.5000020913899693,[-96.71783844  71.64747671]
0,0.4999860033460253,[ 48.92751485 -48.30904746]
0,0.4999860033460253,[ 48.92751485 -48.30904746]
0,0.4999952671200879,[-93.09962825  33.01883302]
0,0.4999857957357854,[-69.76062471  30.90952057]
0,0.4999978298774839,[65.60639415 47.53644368]
step,fitness,genome
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.06389567959041387,[1.0318565  3.24961722]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999857957357854,[-69.76062471  30.90952057]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999860033460253,[ 48.92751485 -48.30904746]
1,0.4999857957357854,[-69.76062471  30.90952057]
1,0.06389567959041387,[1.0318565  3.24961722]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999860033460253,[ 48.92751485 -48.30904746]
1,0.06389567959041387,[1.0318565  3.24961722]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.06389567959041387,[1.0318565  3.24961722]
1,0.06389567959041387,[1.0318565  3.24961722]
1,0.4999925945661873,[-82.4906121   36.40962759]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999860033460253,[ 48.92751485 -48.30904746]
1,0.4999857957357854,[-69.76062471  30.90952057]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.4999860033460253,[ 48.92751485 -48.30904746]
1,0.4999782235149229,[ 40.01454203 -33.97705949]
1,0.06389567959041387,[1.0318565  3.24961722]
1,0.4999860033460253,[ 48.92751485 -48.30904746]
step,fitness,genome
2,0.06389567959041387,[1.0318565  3.24961722]
2,0.06389567959041387,[1.0318565  3.24961722]
2,0.06389567959041387,[1.0318565  3.24961722]
2,0.4999782235149229,[ 40.01454203 -33.97705949]
2,0.4999782235149229,[ 40.01454203 -33.97705949]
2,0.06389567959041387,[1.0318565  3.24961722]
2,0.4999782235149229,[ 40.01454203 -33.97705949]
2,0.4999782235149229,[ 40.01454203 -33.97705949]
2,0.06389567959041387,[1.0318565  3.24961722]
