step,fitness,genome
0,0.5002008179499257,[  1.00294403 -34.77669985]
0,0.49985321023234486,[-17.99705597 -34.77669985]
0,0.4999930820632816,[ 83.78315082 -38.44249172]
0,0.4999154764305088,[ 7.89672949 46.6575786 ]
0,0.495919139012998,[-16.63800364   5.38351262]
0,0.4998228260929105,[-30.19092552  22.5777415 ]
0,0.49996764916498365,[-30.19092552  14.2789552 ]
0,0.5450741578092854,[7.69135563 5.38351262]
0,0.4995202516586748,[-30.19092552   5.38351262]
0,0.49985321023234486,[-17.99705597 -34.77669985]
0,0.49985321023234486,[-17.99705597 -34.77669985]
0,0.4999971374286451,[-21.93772993  98.70265694]
0,0.49999298247681795,[-20.20932303  89.52239407]
0,0.4995202516586748,[-30.19092552   5.38351262]
0,0.499962678379099,[21.60046454 56.51090194]
0,0.5000006109565581,[ 96.04250463 -49.11538775]
0,0.4995202516586748,[-30.19092552   5.38351262]
0,0.4995202516586748,[-30.19092552   5.38351262]
0,0.5000013570980485,[89.96946778 73.40674661]
0,0.4995202516586748,[-30.19092552   5.38351262]
0,0.49997876262952934,[42.07113009 54.78462844]
0,0.49985503462822595,[19.57486949 35.18580204]
0,0.49985321023234486,[-17.99705597 -34.77669985]
0,0.4999154764305088,[ 7.89672949 46.6575786 ]
0,0.499962678379099,[21.60046454 56.51090194]
0,0.49354526288377054,[ 7.69135563 14.2789552 ]
0,0.49998116138056575,[-1.82494256e-02 -5.73743352e+01]
0,0.4999854567670137,[44.9717969  31.00417097]
0,0.4999154764305088,[ 7.89672949 46.6575786 ]
0,0.4999840767192204,[68.84253567 28.72201156]
0,0.502808544763793,[-16.63800364   1.5777415 ]
0,0.5000198723063244,[-69.90805253   6.88368355]
0,0.5000030126709324,[53.86506531 76.69282605]
0,0.5000030239326573,[ 82.53723271 -25.85338643]
0,0.49354526288377054,[ 7.69135563 14.2789552 ]
0,0.49985321023234486,[-17.99705597 -34.77669985]
0,0.49993825179584306,[-46.84462419 -11.80681149]
0,0.49985321023234486,[-17.99705597 -34.77669985]
0,0.49354526288377054,[ 7.69135563 14.2789552 ]
0,0.4999876074667125,[ 53.86506531 -25.85338643]
0,0.49993825179584306,[-46.84462419 -11.80681149]
0,0.4999154764305088,[ 7.89672949 46.6575786 ]
0,0.4999971374286451,[-21.93772993  98.70265694]
0,0.4999994920200464,[73.94437678 63.40533297]
0,0.5000008517811756,[-86.87323657 -52.08573402]
0,0.49997876262952934,[42.07113009 54.78462844]
0,0.4999949237484865,[-1.82494256e-02  9.87026569e+01]
0,0.5000246830328794,[-21.93772993 -57.37433517]
0,0.4999929614862898,[-83.63853368 -30.32026715]
0,0.49993825179584306,[-46.84462419 -11.80681149]
step,fitness,genome
1,0.4998228260929105,[-30.19092552  22.5777415 ]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
1,0.4999833912395359,[-30.19092552  46.6575786 ]
1,0.5380895735436624,[7.89672949 5.38351262]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.49996764916498365,[-30.19092552  14.2789552 ]
1,0.49993825179584306,[-46.84462419 -11.80681149]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.5389328588972832,[7.69135563 1.2789552 ]
1,0.4995406789444746,[-16.63800364  14.2789552 ]
1,0.4769232451846512,[7.69135563 0.38351262]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.23531705195822622,[0.80907448 5.38351262]
1,0.499962678379099,[21.60046454 56.51090194]
1,0.4994928299127521,[-30.19092552   0.38351262]
1,0.49993825179584306,[-46.84462419 -11.80681149]
1,0.4994928299127521,[-30.19092552   0.38351262]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.23531705195822622,[0.80907448 5.38351262]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.495919139012998,[-16.63800364   5.38351262]
1,0.49993825179584306,[-46.84462419 -11.80681149]
1,0.49997876262952934,[42.07113009 54.78462844]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
1,0.499962678379099,[21.60046454 56.51090194]
1,0.5161737007517767,[  0.15537581 -11.80681149]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.4998228260929105,[-30.19092552  22.5777415 ]
1,0.4995202516586748,[-30.19092552   5.38351262]
1,0.499962678379099,[21.60046454 56.51090194]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.49985321023234486,[-17.99705597 -34.77669985]
1,0.495919139012998,[-16.63800364   5.38351262]
1,0.49998116138056575,[-1.82494256e-02 -5.73743352e+01]
1,0.4998228260929105,[-30.19092552  22.5777415 ]
1,0.49993825179584306,[-46.84462419 -11.80681149]
1,0.49354526288377054,[ 7.69135563 14.2789552 ]
step,fitness,genome
2,0.4995202516586748,[-30.19092552   5.38351262]
2,0.49354526288377054,[ 7.69135563 14.2789552 ]
2,0.4995202516586748,[-30.19092552   5.38351262]
2,0.4994928299127521,[-30.19092552   0.38351262]
2,0.23531705195822622,[0.80907448 5.38351262]
2,0.4994928299127521,[-30.19092552   0.38351262]
2,0.495919139012998,[-16.63800364   5.38351262]
2,0.49354526288377054,[ 7.69135563 14.2789552 ]
2,0.4995202516586748,[-30.19092552   5.38351262]
2,0.4995202516586748,[-30.19092552   5.38351262]
2,0.49354526288377054,[ 7.69135563 14.2789552 ]
2,0.23531705195822622,[0.80907448 5.38351262]
2,0.49354526288377054,[ 7.69135563 14.2789552 ]
2,0.23531705195822622,[0.80907448 5.38351262]
