step,fitness,genome
0,0.49997502603363453,[ 5.2343623 57.1753763]
0,0.49999889419767046,[-73.06466783  56.5105517 ]
0,0.49999290186541834,[-39.75886689  80.07696085]
0,0.5000030023570806,[-43.08951946  99.86353092]
0,0.49999028420814967,[-60.39006388 -27.91551246]
0,0.4999959182059909,[11.89318434 94.25986286]
0,0.49999706359496365,[-91.55512287  68.3068712 ]
0,0.4999966056240864,[40.72839805 93.30068538]
0,0.4996495797361737,[-32.78330071   9.55370774]
0,0.49920387366797286,[27.14675399 -6.04343112]
0,0.4999959462982583,[ 92.13804306 -48.42127533]
0,0.49997502603363453,[ 5.2343623 57.1753763]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.49999805470904685,[94.41227862 43.38483513]
0,0.4999987256920759,[-71.98911016  84.90785351]
0,0.4999897286637966,[ -1.2312495  -70.80162604]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.49997502603363453,[ 5.2343623 57.1753763]
0,0.49925093556397243,[  0.60993612 -27.91551246]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.4999344762231166,[22.30827372 40.15533172]
0,0.49999491184974276,[ 89.01985994 -40.67062375]
0,0.4996495797361737,[-32.78330071   9.55370774]
0,0.49999491184974276,[ 89.01985994 -40.67062375]
0,0.4999959462982583,[ 92.13804306 -48.42127533]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.5000819200340753,[-22.6565302  -44.02207222]
0,0.49920387366797286,[27.14675399 -6.04343112]
0,0.4999959182059909,[11.89318434 94.25986286]
0,0.4996495797361737,[-32.78330071   9.55370774]
0,0.500002223406753,[ 77.61250353 -61.75883105]
0,0.49997502603363453,[ 5.2343623 57.1753763]
0,0.49999290186541834,[-39.75886689  80.07696085]
0,0.49962289191904385,[30.86026815 -3.55308346]
0,0.49920387366797286,[27.14675399 -6.04343112]
0,0.49999706359496365,[-91.55512287  68.3068712 ]
0,0.4999966056240864,[40.72839805 93.30068538]
0,0.49962289191904385,[30.86026815 -3.55308346]
0,0.49999290186541834,[-39.75886689  80.07696085]
0,0.49920387366797286,[27.14675399 -6.04343112]
0,0.49999028420814967,[-60.39006388 -27.91551246]
0,0.49920387366797286,[27.14675399 -6.04343112]
0,0.4999344762231166,[22.30827372 40.15533172]
0,0.5000001117146227,[23.28615589 99.30259995]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.49999028420814967,[-60.39006388 -27.91551246]
0,0.49986144695713086,[-17.71668944 -25.66717085]
0,0.4999344762231166,[22.30827372 40.15533172]
0,0.4999974948852635,[ 98.97514941 -37.13901071]
step,fitness,genome
1,0.49962289191904385,[30.86026815 -3.55308346]
1,0.4996495797361737,[-32.78330071   9.55370774]
1,0.5000449191748266,[ 0.2343623 57.1753763]
1,0.5005430193882302,[30.86026815  1.44691654]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.4995097923456083,[  1.28331056 -25.66717085]
1,0.4996495797361737,[-32.78330071   9.55370774]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49997502603363453,[ 5.2343623 57.1753763]
1,0.49962289191904385,[30.86026815 -3.55308346]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.4480025525421898,[0.21669929 9.55370774]
1,0.1556640257569068,[ 1.86026815 -3.55308346]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.4996495797361737,[-32.78330071   9.55370774]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.5007195467902948,[27.14675399  9.55370774]
1,0.5004000604473468,[-32.78330071  -6.04343112]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.4996495797361737,[-32.78330071   9.55370774]
1,0.49999290186541834,[-39.75886689  80.07696085]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.4999344762231166,[22.30827372 40.15533172]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.1556640257569068,[ 1.86026815 -3.55308346]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.6571666670618022,[ 0.14675399 -6.04343112]
1,0.4995097923456083,[  1.28331056 -25.66717085]
1,0.4996495797361737,[-32.78330071   9.55370774]
1,0.4996495797361737,[-32.78330071   9.55370774]
1,0.49962289191904385,[30.86026815 -3.55308346]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.49999491184974276,[ 89.01985994 -40.67062375]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.49986144695713086,[-17.71668944 -25.66717085]
1,0.49925093556397243,[  0.60993612 -27.91551246]
1,0.49920387366797286,[27.14675399 -6.04343112]
1,0.49999028420814967,[-60.39006388 -27.91551246]
1,0.49920387366797286,[27.14675399 -6.04343112]
step,fitness,genome
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.4995097923456083,[  1.28331056 -25.66717085]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49920387366797286,[27.14675399 -6.04343112]
2,0.49962289191904385,[30.86026815 -3.55308346]
2,0.4996495797361737,[-32.78330071   9.55370774]
2,0.4480025525421898,[0.21669929 9.55370774]
2,0.4480025525421898,[0.21669929 9.55370774]
2,0.1556640257569068,[ 1.86026815 -3.55308346]
