step,fitness,genome
0,0.4999873685332981,[77.95359772 -6.2012372 ]
0,0.4998598066605574,[27.17735342 32.1018213 ]
0,0.49998711019039327,[ 50.19541648 -60.36862936]
0,0.49999656608665294,[-82.45192974  59.86737685]
0,0.4999933515771635,[-56.84879643 -73.22486249]
0,0.5000007220597125,[-45.01093488 -92.25560911]
0,0.49999341067191544,[57.19237268 18.416364  ]
0,0.49271262469299104,[13.92485929  1.65581288]
0,0.4997993738685755,[33.14724943 -2.22172698]
0,0.4999952348480659,[-37.21468282   3.79765178]
0,0.4999625269034735,[-25.09464799  51.72256765]
0,0.49997956558425094,[-44.77255103 -43.35171093]
0,0.49999854747541483,[ 64.67440771 -88.63333985]
0,0.4999872470947542,[ 42.61617491 -65.86886194]
0,0.5000578883220903,[42.61617491  1.13113806]
0,0.4997993738685755,[33.14724943 -2.22172698]
0,0.499966275953783,[-1.86306391 45.95771655]
0,0.49024275306727105,[-6.00748116 13.67317823]
0,0.4999749663285771,[53.16667074 25.22977406]
0,0.4999662911222688,[-36.68129053  36.34445964]
0,0.4999372508713252,[ 48.13840354 -22.32204709]
0,0.4999753848537964,[10.67370365 40.35945904]
0,0.49996044162666764,[-57.13656468 -16.64313655]
0,0.49997956558425094,[-44.77255103 -43.35171093]
0,0.49999551736510844,[-83.89463436  58.66087367]
0,0.49999434329228315,[-68.87251717 -65.62724205]
0,0.4922465549799134,[13.92485929 -1.34418712]
0,0.4922465549799134,[13.92485929 -1.34418712]
0,0.49999264215981654,[-31.14321329 -68.98691051]
0,0.49986075182084605,[-42.95090014   4.02987361]
0,0.49998527767181744,[33.30934355 67.89243661]
0,0.49024275306727105,[-6.00748116 13.67317823]
0,0.4999247059715024,[-49.17249732  -7.02701491]
0,0.49996044162666764,[-57.13656468 -16.64313655]
0,0.4999749663285771,[53.16667074 25.22977406]
0,0.49999545661138545,[ 22.76439249 -69.16533922]
0,0.4999978464681805,[-70.7420656   93.40114401]
0,0.4997993738685755,[33.14724943 -2.22172698]
0,0.4999911842320173,[ 77.95359772 -16.64313655]
0,0.4999613692946587,[-57.13656468  -6.2012372 ]
0,0.5000583306144882,[-36.68129053   1.34445964]
0,0.49996044162666764,[-57.13656468 -16.64313655]
0,0.4999662911222688,[-36.68129053  36.34445964]
0,0.4999795501881821,[-51.68288008  45.98782005]
0,0.4999873685332981,[77.95359772 -6.2012372 ]
0,0.4999953906176274,[  0.89772139 -98.22610424]
0,0.49997859249534543,[  5.9530098  -68.99497265]
0,0.4999662911222688,[-36.68129053  36.34445964]
0,0.4999749663285771,[53.16667074 25.22977406]
0,0.49024275306727105,[-6.00748116 13.67317823]
0,0.4999372508713252,[ 48.13840354 -22.32204709]
0,0.4997993738685755,[33.14724943 -2.22172698]
0,0.49998711019039327,[ 50.19541648 -60.36862936]
0,0.4999953906176274,[  0.89772139 -98.22610424]
0,0.4999625269034735,[-25.09464799  51.72256765]
0,0.4999861557681198,[ 36.2207834  -59.39024008]
0,0.49997859249534543,[  5.9530098  -68.99497265]
0,0.4999887573182679,[-62.54341131  -7.71242897]
0,0.49999264215981654,[-31.14321329 -68.98691051]
0,0.49999533903596527,[  1.61617491 -65.86886194]
0,0.4999887573182679,[-62.54341131  -7.71242897]
0,0.4998598066605574,[27.17735342 32.1018213 ]
0,0.4999372508713252,[ 48.13840354 -22.32204709]
0,0.4999247059715024,[-49.17249732  -7.02701491]
0,0.4999933515771635,[-56.84879643 -73.22486249]
0,0.49999904814439283,[-70.36199433  89.76896322]
