step,fitness,genome
0,0.49729061624862725,[18.30124351 -9.64361537]
0,0.49354509307346783,[  7.49260106 -12.62362019]
0,0.4996932811306637,[-22.1745587  -12.62362019]
0,0.5008504338168137,[ 7.49260106 12.97718081]
0,0.49997004244184895,[-62.98144299  -9.64361537]
0,0.4999857589428428,[18.30124351 74.60310137]
0,0.4999932858796576,[-36.4855925  -76.92548318]
0,0.49998810257871834,[ 37.59023288 -55.08745555]
0,0.49903031672901726,[-22.1745587   12.97718081]
0,0.4999967840482716,[-88.06689289  10.77054852]
0,0.4995959840633576,[  3.81677572 -32.37840275]
0,0.4995959840633576,[  3.81677572 -32.37840275]
0,0.5000054163988131,[20.93251775 95.54816105]
0,0.4980104857473078,[ 0.85117696 20.90591364]
0,0.49354509307346783,[  7.49260106 -12.62362019]
0,0.49998560866843716,[-38.52798017 -62.65546435]
0,0.49729061624862725,[18.30124351 -9.64361537]
0,0.4999984685755196,[-98.57720754 -82.24756985]
0,0.49729061624862725,[18.30124351 -9.64361537]
0,0.4999922045327003,[65.85117696 20.90591364]
0,0.5000011073332805,[98.81729236 45.94554749]
0,0.4999916278261242,[ 69.10927249 -45.65170567]
0,0.49998560866843716,[-38.52798017 -62.65546435]
0,0.4998625465197844,[33.82521812 13.88420777]
0,0.49999659488262,[-88.06689289  36.74990527]
0,0.4999735174064541,[31.24175626 10.77054852]
0,0.49197424190507943,[ 0.82521812 13.88420777]
0,0.4999967840482716,[-88.06689289  10.77054852]
0,0.5000903376766425,[-33.38093339   1.74990527]
0,0.4999903529026865,[31.24175626 76.80307011]
0,0.49729061624862725,[18.30124351 -9.64361537]
0,0.4999916278261242,[ 69.10927249 -45.65170567]
0,0.49354509307346783,[  7.49260106 -12.62362019]
0,0.4998625465197844,[33.82521812 13.88420777]
0,0.49729061624862725,[18.30124351 -9.64361537]
0,0.4999922045327003,[65.85117696 20.90591364]
0,0.49197424190507943,[ 0.82521812 13.88420777]
0,0.499976843908161,[31.24175626 36.74990527]
0,0.5000005118201967,[ 31.37243967 -87.81346126]
0,0.49998810257871834,[ 37.59023288 -55.08745555]
0,0.49998810257871834,[ 37.59023288 -55.08745555]
0,0.49998560866843716,[-38.52798017 -62.65546435]
0,0.4995959840633576,[  3.81677572 -32.37840275]
0,0.4995959840633576,[  3.81677572 -32.37840275]
0,0.499976843908161,[31.24175626 36.74990527]
0,0.49354509307346783,[  7.49260106 -12.62362019]
0,0.4999978309374948,[-63.15672111 -67.73619881]
0,0.5000002173329617,[99.64424859 45.04095078]
0,0.499998375807576,[86.87671551 99.15343773]
0,0.4999978309374948,[-63.15672111 -67.73619881]
step,fitness,genome
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.4996932811306637,[-22.1745587  -12.62362019]
1,0.49197424190507943,[ 0.82521812 13.88420777]
1,0.499976843908161,[31.24175626 36.74990527]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49903031672901726,[-22.1745587   12.97718081]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.4998625465197844,[33.82521812 13.88420777]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.4980104857473078,[ 0.85117696 20.90591364]
1,0.4980104857473078,[ 0.85117696 20.90591364]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.4999735174064541,[31.24175626 10.77054852]
1,0.4458489961498974,[7.49260106 0.37637981]
1,0.49197424190507943,[ 0.82521812 13.88420777]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.4998625465197844,[33.82521812 13.88420777]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.4998625465197844,[33.82521812 13.88420777]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.4996932811306637,[-22.1745587  -12.62362019]
1,0.499976843908161,[31.24175626 36.74990527]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49197424190507943,[ 0.82521812 13.88420777]
1,0.49197424190507943,[ 0.82521812 13.88420777]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.4999735174064541,[31.24175626 10.77054852]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.49354509307346783,[  7.49260106 -12.62362019]
1,0.5002810827611457,[-22.1745587    1.97718081]
1,0.49197424190507943,[ 0.82521812 13.88420777]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.495695897499899,[18.30124351  1.35638463]
1,0.49729061624862725,[18.30124351 -9.64361537]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.4995959840633576,[  3.81677572 -32.37840275]
1,0.06189496993584992,[0.85117696 1.90591364]
step,fitness,genome
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.4980104857473078,[ 0.85117696 20.90591364]
2,0.49729061624862725,[18.30124351 -9.64361537]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.4458489961498974,[7.49260106 0.37637981]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.5039585147015051,[ 1.82521812 13.88420777]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49729061624862725,[18.30124351 -9.64361537]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.4458489961498974,[7.49260106 0.37637981]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.4458489961498974,[7.49260106 0.37637981]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.4980104857473078,[ 0.85117696 20.90591364]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.4458489961498974,[7.49260106 0.37637981]
2,0.49903031672901726,[-22.1745587   12.97718081]
2,0.495695897499899,[18.30124351  1.35638463]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.4995959840633576,[  3.81677572 -32.37840275]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.4458489961498974,[7.49260106 0.37637981]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49729061624862725,[18.30124351 -9.64361537]
2,0.49354509307346783,[  7.49260106 -12.62362019]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49729061624862725,[18.30124351 -9.64361537]
2,0.4458489961498974,[7.49260106 0.37637981]
2,0.5039585147015051,[ 1.82521812 13.88420777]
2,0.5079303277045005,[ 7.49260106 13.88420777]
2,0.518766362249123,[  0.82521812 -12.62362019]
2,0.49197424190507943,[ 0.82521812 13.88420777]
2,0.49197424190507943,[ 0.82521812 13.88420777]
step,fitness,genome
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.518766362249123,[  0.82521812 -12.62362019]
3,0.5079303277045005,[ 7.49260106 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.011179951516051334,[0.82521812 0.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.011179951516051334,[0.82521812 0.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49197424190507943,[ 0.82521812 13.88420777]
3,0.4458489961498974,[7.49260106 0.37637981]
3,0.49354509307346783,[  7.49260106 -12.62362019]
3,0.5119237015810417,[7.49260106 1.37637981]
step,fitness,genome
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.01023750371454768,[0.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.49197424190507943,[ 0.82521812 13.88420777]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.2638988908844989,[0.82521812 0.37637981]
4,0.5855775290483259,[7.49260106 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.49197424190507943,[ 0.82521812 13.88420777]
4,0.5119237015810417,[7.49260106 1.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.01023750371454768,[0.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.011179951516051334,[0.82521812 0.88420777]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
4,0.4458489961498974,[7.49260106 0.37637981]
step,fitness,genome
5,0.31452161483651764,[1.82521812 0.88420777]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.4458489961498974,[7.49260106 0.37637981]
5,0.4458489961498974,[7.49260106 0.37637981]
5,0.5855775290483259,[7.49260106 0.88420777]
5,0.2638988908844989,[0.82521812 0.37637981]
5,0.4458489961498974,[7.49260106 0.37637981]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.4458489961498974,[7.49260106 0.37637981]
5,0.01023750371454768,[0.49260106 0.37637981]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.01023750371454768,[0.49260106 0.37637981]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.31452161483651764,[1.82521812 0.88420777]
5,0.01023750371454768,[0.49260106 0.37637981]
5,0.011179951516051334,[0.82521812 0.88420777]
5,0.7556312829790894,[1.49260106 0.37637981]
5,0.01023750371454768,[0.49260106 0.37637981]
5,0.011179951516051334,[0.82521812 0.88420777]
