step,fitness,genome
0,0.4999861834541317,[-67.75297778  30.18892219]
0,0.4999423786721499,[19.65286627 36.48619777]
0,0.49999197318405403,[61.0885842  63.16073667]
0,0.4999187244965188,[21.23951656 13.93764345]
0,0.4999326162445936,[-35.19298935  38.51772817]
0,0.49999403802985704,[-5.50795849 84.71723255]
0,0.49999859877782776,[ 43.6047922  -95.99165068]
0,0.5000175203997936,[-46.03504567  50.63702064]
0,0.5000012801517932,[-53.20005298  24.56943107]
0,0.4999187244965188,[21.23951656 13.93764345]
0,0.4961837557483699,[-6.46602102 17.83903038]
0,0.5000019088762143,[  0.86700826 -92.60175893]
0,0.4999861834541317,[-67.75297778  30.18892219]
0,0.4999326162445936,[-35.19298935  38.51772817]
0,0.49999403802985704,[-5.50795849 84.71723255]
0,0.5000012801517932,[-53.20005298  24.56943107]
0,0.4999326162445936,[-35.19298935  38.51772817]
0,0.4999983341250103,[93.30808337 73.09021341]
0,0.5000012801517932,[-53.20005298  24.56943107]
0,0.49999859877782776,[ 43.6047922  -95.99165068]
0,0.4999326162445936,[-35.19298935  38.51772817]
0,0.4999861834541317,[-67.75297778  30.18892219]
0,0.4961837557483699,[-6.46602102 17.83903038]
0,0.49999197318405403,[61.0885842  63.16073667]
0,0.49999403802985704,[-5.50795849 84.71723255]
step,fitness,genome
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.49999403802985704,[-5.50795849 84.71723255]
1,0.5000012801517932,[-53.20005298  24.56943107]
1,0.4961837557483699,[-6.46602102 17.83903038]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.5000012801517932,[-53.20005298  24.56943107]
1,0.4961837557483699,[-6.46602102 17.83903038]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.49999197318405403,[61.0885842  63.16073667]
1,0.4961837557483699,[-6.46602102 17.83903038]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.4999861834541317,[-67.75297778  30.18892219]
1,0.5000012801517932,[-53.20005298  24.56943107]
1,0.4961837557483699,[-6.46602102 17.83903038]
1,0.4961837557483699,[-6.46602102 17.83903038]
1,0.4999187244965188,[21.23951656 13.93764345]
1,0.4999187244965188,[21.23951656 13.93764345]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.4999861834541317,[-67.75297778  30.18892219]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.49999403802985704,[-5.50795849 84.71723255]
1,0.4999326162445936,[-35.19298935  38.51772817]
1,0.4999326162445936,[-35.19298935  38.51772817]
step,fitness,genome
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999187244965188,[21.23951656 13.93764345]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999187244965188,[21.23951656 13.93764345]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4999861834541317,[-67.75297778  30.18892219]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
2,0.4961837557483699,[-6.46602102 17.83903038]
2,0.4999326162445936,[-35.19298935  38.51772817]
step,fitness,genome
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4999187244965188,[21.23951656 13.93764345]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4999187244965188,[21.23951656 13.93764345]
3,0.4999187244965188,[21.23951656 13.93764345]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4999326162445936,[-35.19298935  38.51772817]
3,0.4999326162445936,[-35.19298935  38.51772817]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4999326162445936,[-35.19298935  38.51772817]
3,0.4999326162445936,[-35.19298935  38.51772817]
3,0.4961837557483699,[-6.46602102 17.83903038]
3,0.4961837557483699,[-6.46602102 17.83903038]
step,fitness,genome
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4999187244965188,[21.23951656 13.93764345]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.5086979538640417,[-6.46602102 13.93764345]
4,0.5002552831722031,[21.23951656 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4999187244965188,[21.23951656 13.93764345]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
4,0.4961837557483699,[-6.46602102 17.83903038]
step,fitness,genome
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
5,0.4961837557483699,[-6.46602102 17.83903038]
step,fitness,genome
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
6,0.4961837557483699,[-6.46602102 17.83903038]
step,fitness,genome
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
7,0.4961837557483699,[-6.46602102 17.83903038]
