step,fitness,genome
0,0.5000032536859863,[ 7.77189687 90.30037521]
0,0.5000063233692204,[-70.86620654 -23.1265847 ]
0,0.17787118106316546,[2.59138363 0.12695891]
0,0.49999272008998,[62.02197263 60.42880498]
0,0.4999918996809857,[-63.48584202 -46.9306959 ]
0,0.499993077332827,[ 62.85480537 -63.47456683]
0,0.4999948614136742,[90.60043933 38.21201402]
0,0.4999702832612672,[32.27094748 28.06475249]
0,0.4999948614136742,[90.60043933 38.21201402]
0,0.499995705680691,[ 77.61518789 -45.82340124]
0,0.4999599151096066,[ 38.43419187 -41.45822154]
0,0.5000021470538429,[73.97326937 92.05502442]
0,0.499995705680691,[ 77.61518789 -45.82340124]
0,0.499995705680691,[ 77.61518789 -45.82340124]
0,0.4999948614136742,[90.60043933 38.21201402]
0,0.4999918996809857,[-63.48584202 -46.9306959 ]
0,0.17787118106316546,[2.59138363 0.12695891]
0,0.4999599151096066,[ 38.43419187 -41.45822154]
0,0.4999599151096066,[ 38.43419187 -41.45822154]
0,0.49999272008998,[62.02197263 60.42880498]
0,0.4999948614136742,[90.60043933 38.21201402]
0,0.49999632939291977,[-89.74800447  36.52949711]
0,0.49999272008998,[62.02197263 60.42880498]
0,0.4999990022469379,[99.87214005 55.13924531]
0,0.49999852400539396,[ 93.09003961 -17.01774279]
0,0.5000016958473003,[ 52.68744524 -69.21423907]
0,0.5000131106028916,[ 62.85480537 -46.9306959 ]
0,0.5000074007311799,[-63.48584202 -63.47456683]
0,0.4999918996809857,[-63.48584202 -46.9306959 ]
0,0.49999632939291977,[-89.74800447  36.52949711]
0,0.499993077332827,[ 62.85480537 -63.47456683]
0,0.4999541416611431,[10.48362201 54.45983935]
0,0.49999376403512236,[38.43419187 86.30996653]
0,0.4999239643102071,[  5.68257365 -41.45822154]
0,0.4999957951765207,[97.94252284 16.37632823]
0,0.499995705680691,[ 77.61518789 -45.82340124]
0,0.4999918996809857,[-63.48584202 -46.9306959 ]
0,0.499993077332827,[ 62.85480537 -63.47456683]
0,0.4999541416611431,[10.48362201 54.45983935]
0,0.4999918996809857,[-63.48584202 -46.9306959 ]
0,0.4999541416611431,[10.48362201 54.45983935]
0,0.4999985164478518,[-88.06839414 -85.89900563]
0,0.5000031132430998,[94.64617745 48.34582487]
0,0.4999957951765207,[97.94252284 16.37632823]
0,0.17787118106316546,[2.59138363 0.12695891]
0,0.49999272008998,[62.02197263 60.42880498]
0,0.17787118106316546,[2.59138363 0.12695891]
0,0.4999599151096066,[ 38.43419187 -41.45822154]
0,0.500019430913054,[ 52.68744524 -46.9306959 ]
0,0.49999371994180464,[-63.48584202 -69.21423907]
step,fitness,genome
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.46211007181967945,[10.48362201  0.12695891]
1,0.49994888052178726,[ 2.59138363 54.45983935]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.4999918996809857,[-63.48584202 -46.9306959 ]
1,0.4999702832612672,[32.27094748 28.06475249]
1,0.4999918996809857,[-63.48584202 -46.9306959 ]
1,0.4999948614136742,[90.60043933 38.21201402]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.49999272008998,[62.02197263 60.42880498]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.499993077332827,[ 62.85480537 -63.47456683]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999702832612672,[32.27094748 28.06475249]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.499995705680691,[ 77.61518789 -45.82340124]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.4999948614136742,[90.60043933 38.21201402]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999239643102071,[  5.68257365 -41.45822154]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.4999888282319153,[38.43419187 60.42880498]
1,0.5000090429756769,[ 62.02197263 -41.45822154]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999599151096066,[ 38.43419187 -41.45822154]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.49999272008998,[62.02197263 60.42880498]
1,0.17787118106316546,[2.59138363 0.12695891]
1,0.4999541416611431,[10.48362201 54.45983935]
1,0.4999702832612672,[32.27094748 28.06475249]
1,0.49999272008998,[62.02197263 60.42880498]
1,0.499993077332827,[ 62.85480537 -63.47456683]
1,0.4999702832612672,[32.27094748 28.06475249]
step,fitness,genome
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.4999541416611431,[10.48362201 54.45983935]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.4999541416611431,[10.48362201 54.45983935]
2,0.4999541416611431,[10.48362201 54.45983935]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.17787118106316546,[2.59138363 0.12695891]
2,0.4999541416611431,[10.48362201 54.45983935]
