step,fitness,genome
0,0.4999946126098883,[-51.09090025  61.28949345]
0,0.49999820698226544,[ 80.8472813  -41.29377394]
0,0.499993785674288,[22.55104919 84.20095719]
0,0.49996704359283844,[ 49.90677409 -16.30691381]
0,0.4999922535344626,[-55.06731019  15.49951034]
0,0.4987048175263652,[-13.69976589  20.80241068]
0,0.49997317798561064,[43.3985112  43.68316079]
0,0.4999965859142093,[54.30806351  9.38769032]
0,0.5000025859711766,[78.69300999 86.53536861]
0,0.49996704359283844,[ 49.90677409 -16.30691381]
0,0.499993785674288,[22.55104919 84.20095719]
0,0.5000021451399093,[ -0.61219783 -39.14947712]
0,0.4987048175263652,[-13.69976589  20.80241068]
0,0.49999666083480254,[55.08788809 89.53732697]
0,0.49999956381184324,[-36.24088556 -71.94993905]
0,0.49996784094220875,[21.67680073 58.71996185]
0,0.5000008218185106,[92.00995572 82.12928611]
0,0.49999730628929673,[76.60541938 11.09528723]
0,0.4999869762736906,[41.50528899 51.23333005]
0,0.4999961298634016,[79.58697147 -1.12369219]
0,0.49999700622027576,[-35.30462714 -91.15488552]
0,0.4999869762736906,[41.50528899 51.23333005]
0,0.4999786484053632,[-51.09090025 -41.29377394]
0,0.5000026591096465,[84.83872501 68.03669069]
0,0.499993785674288,[22.55104919 84.20095719]
0,0.4999966595154997,[-38.70912247 -81.00668262]
0,0.49997317798561064,[43.3985112  43.68316079]
0,0.4999952752946792,[-32.42830013  91.95681124]
0,0.5000099859467423,[65.40122314 16.89246968]
0,0.49996784094220875,[21.67680073 58.71996185]
0,0.49997317798561064,[43.3985112  43.68316079]
0,0.4987048175263652,[-13.69976589  20.80241068]
0,0.49996784094220875,[21.67680073 58.71996185]
0,0.49997317798561064,[43.3985112  43.68316079]
0,0.4999961298634016,[79.58697147 -1.12369219]
0,0.49997317798561064,[43.3985112  43.68316079]
0,0.4999952752946792,[-32.42830013  91.95681124]
0,0.4987048175263652,[-13.69976589  20.80241068]
0,0.49996784094220875,[21.67680073 58.71996185]
0,0.49999958166091757,[55.3801096  89.71504262]
0,0.4999462407047381,[49.90677409 20.80241068]
0,0.4980260470382604,[-13.69976589 -16.30691381]
0,0.4999961298634016,[79.58697147 -1.12369219]
0,0.4999997933509578,[85.3146103  86.58957212]
0,0.4988792129610162,[21.67680073 -1.12369219]
0,0.5000028297035051,[79.58697147 58.71996185]
0,0.4999885442571933,[73.6196201  32.92911085]
0,0.4987048175263652,[-13.69976589  20.80241068]
0,0.5000010617638084,[-36.244256    98.48590017]
0,0.49996784094220875,[21.67680073 58.71996185]
step,fitness,genome
1,0.4999786484053632,[-51.09090025 -41.29377394]
1,0.4999462407047381,[49.90677409 20.80241068]
1,0.4999869762736906,[41.50528899 51.23333005]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.4999869762736906,[41.50528899 51.23333005]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.49997317798561064,[43.3985112  43.68316079]
1,0.4999879186314509,[-13.69976589  58.71996185]
1,0.4997282278293186,[21.67680073 20.80241068]
1,0.4998634334853481,[-13.69976589 -41.29377394]
1,0.49996365032560464,[-51.09090025  20.80241068]
1,0.49996704359283844,[ 49.90677409 -16.30691381]
1,0.49996704359283844,[ 49.90677409 -16.30691381]
1,0.4999885442571933,[73.6196201  32.92911085]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.4999786484053632,[-51.09090025 -41.29377394]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4999462407047381,[49.90677409 20.80241068]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4999462407047381,[49.90677409 20.80241068]
1,0.4988792129610162,[21.67680073 -1.12369219]
1,0.4988792129610162,[21.67680073 -1.12369219]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.4980260470382604,[-13.69976589 -16.30691381]
1,0.49996704359283844,[ 49.90677409 -16.30691381]
1,0.49991087176357407,[ 22.55104919 -16.30691381]
1,0.49999488867889,[49.90677409 84.20095719]
1,0.49997317798561064,[43.3985112  43.68316079]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.49997317798561064,[43.3985112  43.68316079]
1,0.5026321133377478,[ 0.90677409 20.80241068]
1,0.4980260470382604,[-13.69976589 -16.30691381]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.9879342463004526,[1.30023411 1.80241068]
1,0.49996704359283844,[ 49.90677409 -16.30691381]
1,0.4999869762736906,[41.50528899 51.23333005]
1,0.4987048175263652,[-13.69976589  20.80241068]
1,0.49996784094220875,[21.67680073 58.71996185]
1,0.4999869762736906,[41.50528899 51.23333005]
1,0.4987048175263652,[-13.69976589  20.80241068]
step,fitness,genome
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4987048175263652,[-13.69976589  20.80241068]
2,0.4980260470382604,[-13.69976589 -16.30691381]
2,0.4988792129610162,[21.67680073 -1.12369219]
