step,fitness,genome
0,0.5000027676329661,[78.7883914 13.1038973]
0,0.5000004257111067,[-53.52021975 -89.83801724]
0,0.4998487601582826,[ 8.61693482 41.25225056]
0,0.4999940600187083,[93.75961604  3.66823277]
0,0.49947757730401604,[25.84992764 14.6806734 ]
0,0.49999694046402143,[ 6.79873663 94.50489078]
0,0.4999999468334629,[90.71327207 97.99256201]
0,0.5000022637382328,[ 64.31075788 -34.10392635]
0,0.4999926002057025,[53.15725395 34.65293652]
0,0.4999975734493952,[-99.11959738  65.99463565]
0,0.49999738378230596,[42.4145588  82.44199044]
0,0.4999962261251134,[81.59109295 38.94791087]
0,0.4999845137154067,[-73.7726269  -11.67840252]
0,0.49999069811451635,[31.43607211 76.35236693]
0,0.5000030567653294,[ 87.61164726 -36.26457596]
0,0.5000011443875026,[ 41.79327996 -87.18784816]
0,0.49767439332374813,[ 8.49052414 14.48189778]
0,0.4999966967899721,[-55.60678215  94.42871031]
0,0.49995264329412265,[  0.11016436 -54.45532503]
0,0.4999962261251134,[81.59109295 38.94791087]
0,0.49999069811451635,[31.43607211 76.35236693]
0,0.49947757730401604,[25.84992764 14.6806734 ]
0,0.49978297813199557,[-34.35248232  -4.94281815]
0,0.4999906934355276,[-7.56124351e+01  9.02332724e-03]
0,0.5000013775300055,[-68.9197515  -80.89960765]
0,0.4998487601582826,[ 8.61693482 41.25225056]
0,0.5000020120514326,[ 86.82281164 -89.78403932]
0,0.49999434360904804,[ 57.67888493 -59.81371579]
0,0.5000011443875026,[ 41.79327996 -87.18784816]
0,0.4999987813166548,[-96.92730969  97.60689175]
0,0.5000053277842204,[-37.47009346 -76.69330769]
0,0.49978297813199557,[-34.35248232  -4.94281815]
0,0.5000164794153308,[-6.51375586 54.20372183]
0,0.49999953672961545,[-96.37088742 -69.87233503]
0,0.49999353193869644,[ 29.60667582 -85.50320271]
0,0.4999975734493952,[-99.11959738  65.99463565]
0,0.49999434360904804,[ 57.67888493 -59.81371579]
0,0.4999006931418302,[42.47927673 -8.59467457]
0,0.49999471953642144,[-71.10697922  48.78564466]
0,0.4999926002057025,[53.15725395 34.65293652]
0,0.5004307943117511,[-29.45300991   1.54944013]
0,0.49999953672961545,[-96.37088742 -69.87233503]
0,0.4999940600187083,[93.75961604  3.66823277]
0,0.5000002603269506,[60.70331649 98.08258104]
0,0.49999986942547303,[-26.98213609 -95.12802791]
0,0.49999471953642144,[-71.10697922  48.78564466]
0,0.4999972500477145,[-56.46935179 -83.88539592]
0,0.5000002612286301,[-73.41686428  96.78042082]
0,0.49999816016269116,[-61.98756248  13.76739314]
0,0.499915815769537,[-22.62779804  43.77634245]
0,0.49999471953642144,[-71.10697922  48.78564466]
0,0.4999940600187083,[93.75961604  3.66823277]
0,0.49999738378230596,[42.4145588  82.44199044]
0,0.49997221220040866,[-21.57432291  57.19471006]
0,0.5000022637382328,[ 64.31075788 -34.10392635]
0,0.49998968849491315,[-36.26748916  73.30805414]
0,0.4999006931418302,[42.47927673 -8.59467457]
0,0.49997194333759765,[-43.80725097 -41.22543446]
0,0.4999975734493952,[-99.11959738  65.99463565]
0,0.499915815769537,[-22.62779804  43.77634245]
0,0.5000660637793255,[-47.67757438  10.66139567]
0,0.499992018695804,[  0.66616051 -87.69965856]
0,0.4999734728209911,[-43.8464895   30.37967757]
0,0.4999275724542736,[ 21.13655414 -28.74403903]
0,0.5000071021093827,[ 27.46290416 -84.0092599 ]
0,0.49999925595784395,[-97.86853166  14.94323384]
0,0.5000013485858003,[78.7883914  94.42871031]
0,0.5000067148315898,[  1.39321785 -89.83801724]
0,0.49999925595784395,[-97.86853166  14.94323384]
0,0.49997270067808774,[-53.38098659 -11.04959204]
0,0.49997270067808774,[-53.38098659 -11.04959204]
0,0.49978297813199557,[-34.35248232  -4.94281815]
0,0.49997221220040866,[-21.57432291  57.19471006]
0,0.49999986942547303,[-26.98213609 -95.12802791]
0,0.49999925595784395,[-97.86853166  14.94323384]
0,0.49999953672961545,[-96.37088742 -69.87233503]
0,0.4999948281046173,[-88.48095948  43.92102155]
0,0.4999961910054002,[-58.57652057  88.69754875]
