step,fitness,genome
0,0.5001096084663864,[  1.81105527 -40.62734937]
0,0.5894037278632407,[ 0.17136748 -7.44211146]
0,0.49995991379423194,[57.17932312 -7.44211146]
0,0.4998340614961611,[41.17136748  1.27032632]
0,0.5000025642035566,[ 54.52445095 -83.16647548]
0,0.5000023773833318,[ 77.23822977 -49.33191213]
0,0.49999105259107113,[-14.02068168  78.94268939]
0,0.5004924772749753,[-11.09680078 -29.16503244]
0,0.499949746490153,[-46.16994153 -31.83253661]
0,0.49999576108780847,[-4.5330268  99.83260551]
0,0.5000029470424463,[-95.98714683  -4.7202809 ]
0,0.5000061279186789,[  5.93512405 -49.54871829]
0,0.4999073051255484,[  0.78066536 -37.05237876]
0,0.499949746490153,[-46.16994153 -31.83253661]
0,0.5000061279186789,[  5.93512405 -49.54871829]
0,0.49999537907008074,[-41.04399251 -92.34101462]
0,0.5084239250706681,[-14.02068168   1.94268939]
0,0.4999751542888506,[  1.29975238 -60.87049808]
0,0.49999537907008074,[-41.04399251 -92.34101462]
0,0.49999537907008074,[-41.04399251 -92.34101462]
0,0.49995888918236514,[57.17932312  8.27032632]
0,0.498053643375064,[ 0.33022035 17.29640428]
0,0.5000221931223923,[-46.16994153  50.75715539]
0,0.5000003956826166,[-64.2570964  -31.83253661]
0,0.49995888918236514,[57.17932312  8.27032632]
0,0.49999576108780847,[-4.5330268  99.83260551]
0,0.5000043893601276,[87.52239819 50.96754023]
0,0.5000051452106488,[74.40839673  0.42115594]
0,0.49998752040984706,[-18.66552954 -57.5079726 ]
0,0.4999770432085275,[-56.21933464 -37.05237876]
0,0.4999922513371326,[-7.82865022e+01  6.23049742e-02]
0,0.4999932770557624,[  1.95600749 -92.34101462]
0,0.5000061279186789,[  5.93512405 -49.54871829]
0,0.499949746490153,[-46.16994153 -31.83253661]
0,0.4999770432085275,[-56.21933464 -37.05237876]
0,0.5000025642035566,[ 54.52445095 -83.16647548]
0,0.4999751542888506,[  1.29975238 -60.87049808]
0,0.49999537907008074,[-41.04399251 -92.34101462]
0,0.5000020537148339,[-92.58036193  83.24398018]
0,0.5000081646146103,[ 77.43676456 -27.06186744]
0,0.49995888918236514,[57.17932312  8.27032632]
0,0.4999897882433622,[-78.28650216  11.06230497]
0,0.5000024031356751,[96.78379742 70.38929105]
0,0.49999873682212376,[  0.35150857 -45.78586794]
0,0.5000025642035566,[ 54.52445095 -83.16647548]
0,0.49998752040984706,[-18.66552954 -57.5079726 ]
0,0.5000025642035566,[ 54.52445095 -83.16647548]
0,0.49999576108780847,[-4.5330268  99.83260551]
0,0.4999073051255484,[  0.78066536 -37.05237876]
0,0.49999576108780847,[-4.5330268  99.83260551]
step,fitness,genome
1,0.5000035606103952,[ 57.17932312 -92.34101462]
1,0.5758457116752013,[1.95600749 8.27032632]
1,0.49999576108780847,[-4.5330268  99.83260551]
1,0.49995888918236514,[57.17932312  8.27032632]
1,0.4998340614961611,[41.17136748  1.27032632]
1,0.49999576108780847,[-4.5330268  99.83260551]
1,0.4999916473312397,[ -4.5330268  -83.16647548]
1,0.4999981349239049,[54.52445095 99.83260551]
1,0.4999969905965573,[-46.16994153  99.83260551]
1,0.49953298031477655,[ -4.5330268  -31.83253661]
1,0.5000061279186789,[  5.93512405 -49.54871829]
1,0.498053643375064,[ 0.33022035 17.29640428]
1,0.499949746490153,[-46.16994153 -31.83253661]
1,0.4997364474895081,[  1.78066536 -37.05237876]
1,0.49999576108780847,[-4.5330268  99.83260551]
1,0.499949746490153,[-46.16994153 -31.83253661]
1,0.5000023773833318,[ 77.23822977 -49.33191213]
1,0.49999537907008074,[-41.04399251 -92.34101462]
1,0.4998340614961611,[41.17136748  1.27032632]
1,0.49999576108780847,[-4.5330268  99.83260551]
1,0.499949746490153,[-46.16994153 -31.83253661]
1,0.4999770432085275,[-56.21933464 -37.05237876]
1,0.5000221931223923,[-46.16994153  50.75715539]
1,0.4999073051255484,[  0.78066536 -37.05237876]
1,0.49999537907008074,[-41.04399251 -92.34101462]
1,0.49999537907008074,[-41.04399251 -92.34101462]
1,0.4998340614961611,[41.17136748  1.27032632]
1,0.5000025642035566,[ 54.52445095 -83.16647548]
