step,fitness,genome
0,0.4999966107470838,[-45.7387944   99.44639994]
0,0.5000010809749937,[65.55027727  7.19314458]
0,0.49999696436565294,[ 65.40226764 -90.14280306]
0,0.5000119923496185,[-43.58670438  54.2087121 ]
0,0.49999542367301314,[-77.30531624  66.89107967]
0,0.500011756163252,[6.58151594e-02 7.88379962e+01]
0,0.49987436572777816,[-37.44589096  -3.61790679]
0,0.4988596895968403,[-21.80326547   0.69941554]
0,0.4999821044077963,[ -0.31605218 -72.67149532]
0,0.4999821044077963,[ -0.31605218 -72.67149532]
0,0.4994194523961962,[-29.04039056  -2.71942613]
0,0.058058773045231604,[0.06581516 1.83799624]
0,0.5000970799015658,[45.12133493  1.19875562]
0,0.4999366691694428,[45.77880435 20.83528484]
0,0.4999501508283083,[54.58444575 -9.78005504]
0,0.49998722700757775,[-21.80326547 -74.30058446]
0,0.4998624395378845,[-38.953511  -5.641569]
0,0.4999923807814357,[83.56744347 21.34412715]
0,0.4994194523961962,[-29.04039056  -2.71942613]
0,0.4999931251973308,[ 49.40485757 -33.73093369]
0,0.500011803248373,[-76.68708324  -2.71942613]
0,0.5004370340604066,[-29.04039056   9.87716147]
0,0.5000049660878326,[-82.41162909   0.75940096]
0,0.49999789184158394,[-97.90464301 -74.00178365]
0,0.4999923807814357,[83.56744347 21.34412715]
0,0.49998722700757775,[-21.80326547 -74.30058446]
0,0.4999366691694428,[45.77880435 20.83528484]
0,0.49987436572777816,[-37.44589096  -3.61790679]
0,0.500005744899959,[-74.02655887   1.39839305]
0,0.4999821044077963,[ -0.31605218 -72.67149532]
0,0.4999966806745728,[-45.98029253 -45.98818532]
0,0.4999812562781754,[ 51.61707178 -13.9878457 ]
0,0.49999865774598196,[ 57.94694578 -84.16896265]
0,0.4999693914520808,[32.11081271 32.0720549 ]
0,0.4999708050147744,[  6.45309183 -63.44328621]
0,0.4999822041615432,[-69.70342191  15.10164322]
0,0.49998722700757775,[-21.80326547 -74.30058446]
0,0.4999927216103214,[-0.93418484 78.83799624]
0,0.7328929771572521,[0.0838243  1.01733562]
0,0.4999983589106929,[-92.9161757   48.01733562]
0,0.4999821044077963,[ -0.31605218 -72.67149532]
0,0.49999696436565294,[ 65.40226764 -90.14280306]
0,0.4999708050147744,[  6.45309183 -63.44328621]
0,0.49998969365229173,[80.76093994 20.67832153]
0,0.49998722700757775,[-21.80326547 -74.30058446]
0,0.49990500968718776,[ 29.28553818 -33.10625519]
0,0.49998551980435524,[-74.02655887 -19.60160695]
0,0.5943647679462782,[0.55027727 7.19314458]
0,0.4999925132616344,[45.12133493 30.19875562]
0,0.4999501508283083,[54.58444575 -9.78005504]
0,0.4999822041615432,[-69.70342191  15.10164322]
0,0.4999992108472792,[ 99.6297317  -95.22576406]
0,0.5000025168511552,[ 61.88011053 -73.90376248]
0,0.6690855581962609,[6.45309183 1.55671379]
0,0.4999812562781754,[ 51.61707178 -13.9878457 ]
0,0.4999965563909912,[61.38178227 78.85792474]
0,0.4999925132616344,[45.12133493 30.19875562]
0,0.49987436572777816,[-37.44589096  -3.61790679]
0,0.49987436572777816,[-37.44589096  -3.61790679]
0,0.4998624395378845,[-38.953511  -5.641569]
0,0.4999973221479018,[-5.92742503 95.68557104]
0,0.4999693914520808,[32.11081271 32.0720549 ]
0,0.5000004576970213,[-38.953511    66.89107967]
0,0.4999901782541216,[-77.30531624  -5.641569  ]
0,0.5000791678081709,[37.30498656 32.0720549 ]
0,0.500012179920389,[32.11081271 71.11453663]
0,0.4998624395378845,[-38.953511  -5.641569]
0,0.49998880747494057,[-76.68708324   9.87716147]
0,0.49999442651171305,[-93.79361869 -22.36428722]
0,0.49999542367301314,[-77.30531624  66.89107967]
0,0.4999812562781754,[ 51.61707178 -13.9878457 ]
0,0.4999708050147744,[  6.45309183 -63.44328621]
0,0.4998624395378845,[-38.953511  -5.641569]
0,0.49998880747494057,[-76.68708324   9.87716147]
0,0.4999693914520808,[32.11081271 32.0720549 ]
step,fitness,genome
1,0.4988596895968403,[-21.80326547   0.69941554]
1,0.5006145711168226,[-29.04039056   0.28057387]
1,0.4999708050147744,[  6.45309183 -63.44328621]
1,0.4999693914520808,[32.11081271 32.0720549 ]
1,0.5001351461372299,[-38.953511    -2.71942613]
1,0.500254699506349,[-29.04039056  -5.641569  ]
1,0.4999822041615432,[-69.70342191  15.10164322]
1,0.4999708050147744,[  6.45309183 -63.44328621]
1,0.49987436572777816,[-37.44589096  -3.61790679]
1,0.4994194523961962,[-29.04039056  -2.71942613]
1,0.4999501508283083,[54.58444575 -9.78005504]
1,0.4999821044077963,[ -0.31605218 -72.67149532]
1,0.4999708050147744,[  6.45309183 -63.44328621]
1,0.4999822041615432,[-69.70342191  15.10164322]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.49998722700757775,[-21.80326547 -74.30058446]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.4999821044077963,[ -0.31605218 -72.67149532]
1,0.4999812562781754,[ 51.61707178 -13.9878457 ]
1,0.49987436572777816,[-37.44589096  -3.61790679]
1,0.4994194523961962,[-29.04039056  -2.71942613]
1,0.4999501508283083,[54.58444575 -9.78005504]
1,0.4999275631387333,[-37.44589096  32.0720549 ]
1,0.4995594438581003,[32.11081271 -3.61790679]
1,0.49989480771162503,[45.77880435 -5.641569  ]
1,0.4999481957111669,[-38.953511    20.83528484]
1,0.4999366691694428,[45.77880435 20.83528484]
1,0.4999366691694428,[45.77880435 20.83528484]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.058058773045231604,[0.06581516 1.83799624]
1,0.49987436572777816,[-37.44589096  -3.61790679]
1,0.4999501508283083,[54.58444575 -9.78005504]
1,0.4999822041615432,[-69.70342191  15.10164322]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.49737540364921473,[ 0.77880435 20.83528484]
1,0.4999965563909912,[61.38178227 78.85792474]
1,0.49987436572777816,[-37.44589096  -3.61790679]
1,0.6544268350568846,[1.19673453 0.69941554]
1,0.49973684474502267,[32.11081271  1.0720549 ]
1,0.4999821044077963,[ -0.31605218 -72.67149532]
1,0.49987436572777816,[-37.44589096  -3.61790679]
1,0.1994783615960189,[ 1.95960944 -2.71942613]
1,0.49958193207157325,[29.28553818 -5.641569  ]
1,0.49994679002250586,[-38.953511   -33.10625519]
1,0.4999693914520808,[32.11081271 32.0720549 ]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.4999812562781754,[ 51.61707178 -13.9878457 ]
1,0.5001340253968197,[-38.953511    15.10164322]
1,0.5000168333781659,[-69.70342191  -5.641569  ]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.4999501508283083,[54.58444575 -9.78005504]
1,0.4998624395378845,[-38.953511  -5.641569]
1,0.49999509853833674,[  1.19673453 -74.30058446]
1,0.4999708050147744,[  6.45309183 -63.44328621]
1,0.4999901782541216,[-77.30531624  -5.641569  ]
1,0.4999275631387333,[-37.44589096  32.0720549 ]
1,0.4995594438581003,[32.11081271 -3.61790679]
1,0.4999366691694428,[45.77880435 20.83528484]
1,0.4999693914520808,[32.11081271 32.0720549 ]
1,0.49998722700757775,[-21.80326547 -74.30058446]
1,0.4994194523961962,[-29.04039056  -2.71942613]
1,0.4999708050147744,[  6.45309183 -63.44328621]
1,0.49998722700757775,[-21.80326547 -74.30058446]
1,0.49958193207157325,[29.28553818 -5.641569  ]
1,0.49970661547678447,[  0.046489   -33.10625519]
1,0.49990500968718776,[ 29.28553818 -33.10625519]
1,0.49990500968718776,[ 29.28553818 -33.10625519]
1,0.4999501508283083,[54.58444575 -9.78005504]
1,0.4999693914520808,[32.11081271 32.0720549 ]
1,0.49999542367301314,[-77.30531624  66.89107967]
1,0.49990500968718776,[ 29.28553818 -33.10625519]
1,0.058058773045231604,[0.06581516 1.83799624]
1,0.4999693914520808,[32.11081271 32.0720549 ]
1,0.4999366691694428,[45.77880435 20.83528484]
step,fitness,genome
2,0.49737540364921473,[ 0.77880435 20.83528484]
2,0.4998624395378845,[-38.953511  -5.641569]
2,0.49987436572777816,[-37.44589096  -3.61790679]
2,0.49737540364921473,[ 0.77880435 20.83528484]
2,0.49987436572777816,[-37.44589096  -3.61790679]
2,0.4988596895968403,[-21.80326547   0.69941554]
2,0.1994783615960189,[ 1.95960944 -2.71942613]
2,0.4998624395378845,[-38.953511  -5.641569]
2,0.3294963791979949,[ 0.06581516 -5.641569  ]
2,0.4998103233642193,[-38.953511     1.83799624]
2,0.4998624395378845,[-38.953511  -5.641569]
2,0.49987436572777816,[-37.44589096  -3.61790679]
2,0.49737540364921473,[ 0.77880435 20.83528484]
2,0.41299714158604617,[0.06581516 0.83799624]
2,0.4998624395378845,[-38.953511  -5.641569]
2,0.4994194523961962,[-29.04039056  -2.71942613]
2,0.1994783615960189,[ 1.95960944 -2.71942613]
2,0.5005679074888768,[29.28553818  1.358431  ]
2,0.49737540364921473,[ 0.77880435 20.83528484]
2,0.058058773045231604,[0.06581516 1.83799624]
2,0.49987436572777816,[-37.44589096  -3.61790679]
2,0.058058773045231604,[0.06581516 1.83799624]
2,0.1994783615960189,[ 1.95960944 -2.71942613]
2,0.49958193207157325,[29.28553818 -5.641569  ]
2,0.1994783615960189,[ 1.95960944 -2.71942613]
2,0.6106874679842921,[1.06581516 1.83799624]
2,0.49987436572777816,[-37.44589096  -3.61790679]
2,0.4994194523961962,[-29.04039056  -2.71942613]
2,0.49987436572777816,[-37.44589096  -3.61790679]
2,0.4999693914520808,[32.11081271 32.0720549 ]
2,0.49994679002250586,[-38.953511   -33.10625519]
2,0.058058773045231604,[0.06581516 1.83799624]
2,0.4995594438581003,[32.11081271 -3.61790679]
2,0.4994194523961962,[-29.04039056  -2.71942613]
2,0.4999501508283083,[54.58444575 -9.78005504]
