step,fitness,genome
0,0.4998576675814147,[22.45304773 27.36110216]
0,0.50000485875123,[62.46821182 78.90148845]
0,0.4999839493294043,[ 53.76484914 -49.15790032]
0,0.4999889233220635,[ 76.79696421 -19.83563993]
0,0.49988549680582545,[-41.62512079   6.7819995 ]
0,0.49998098868320184,[-71.02942236   8.66832742]
0,0.49997420136969617,[-57.73303496  32.58359507]
0,0.4999942251103997,[ 55.97872698 -76.10260532]
0,0.4998728489526703,[ 16.71725229 -40.49194277]
0,0.4998576675814147,[22.45304773 27.36110216]
0,0.49988549680582545,[-41.62512079   6.7819995 ]
0,0.4998576675814147,[22.45304773 27.36110216]
0,0.49988549680582545,[-41.62512079   6.7819995 ]
0,0.5000050409219532,[-59.49673649 -80.02114246]
0,0.49998098868320184,[-71.02942236   8.66832742]
0,0.5000006861741098,[ 53.10165434 -65.74410552]
0,0.4999987836237889,[ 50.57075833 -85.24855345]
0,0.49992531132718315,[12.37787054 46.18173366]
0,0.49795591986569687,[-20.52338444  -7.52374752]
0,0.4999889233220635,[ 76.79696421 -19.83563993]
0,0.49926024726253676,[21.28769215 -6.64541246]
0,0.49999627266772906,[-88.04920837 -61.058902  ]
0,0.4998576675814147,[22.45304773 27.36110216]
0,0.49999941654852076,[-77.52079283  75.78352329]
0,0.5000055132024652,[ 73.4577994  -63.49115362]
0,0.5000072411652701,[-48.90492583  39.55443294]
0,0.5000050409219532,[-59.49673649 -80.02114246]
0,0.5000072411652701,[-48.90492583  39.55443294]
0,0.50000485875123,[62.46821182 78.90148845]
0,0.49992531132718315,[12.37787054 46.18173366]
0,0.5000080595464355,[-77.53710013 -32.39656973]
0,0.5000041517238355,[ 56.31264257 -53.32401082]
0,0.4999954951593299,[ 51.95844424 -35.95774953]
0,0.4999950004270973,[-59.03355997 -31.66100094]
0,0.49998098868320184,[-71.02942236   8.66832742]
0,0.49999627266772906,[-88.04920837 -61.058902  ]
0,0.4999954951593299,[ 51.95844424 -35.95774953]
0,0.33407663752134154,[ 0.28769215 -6.64541246]
0,0.4991764063835567,[ 5.09832568 27.36110216]
0,0.5000387786190271,[22.45304773 29.51011142]
0,0.49926024726253676,[21.28769215 -6.64541246]
0,0.4999996894635406,[ 78.31503254 -68.25751366]
0,0.5000003541442671,[-87.54067215  84.76428138]
0,0.4999807869360167,[-68.72948546 -14.0319191 ]
0,0.5000010562087632,[72.81562522 -6.3846026 ]
0,0.5000006861741098,[ 53.10165434 -65.74410552]
0,0.4999970392424041,[-95.79577655 -58.22540797]
0,0.4999839493294043,[ 53.76484914 -49.15790032]
0,0.50000485875123,[62.46821182 78.90148845]
0,0.499995292619505,[-33.54799789  86.92477994]
0,0.4999970392424041,[-95.79577655 -58.22540797]
0,0.49999632200604494,[-84.83440627 -29.33974333]
0,0.500005426525882,[ 43.00084861 -69.23713175]
0,0.49992531132718315,[12.37787054 46.18173366]
0,0.4999942251103997,[ 55.97872698 -76.10260532]
0,0.49926024726253676,[21.28769215 -6.64541246]
0,0.49998098868320184,[-71.02942236   8.66832742]
0,0.4999807869360167,[-68.72948546 -14.0319191 ]
0,0.49998098868320184,[-71.02942236   8.66832742]
0,0.499995292619505,[-33.54799789  86.92477994]
0,0.4999889233220635,[ 76.79696421 -19.83563993]
0,0.49988549680582545,[-41.62512079   6.7819995 ]
0,0.5000063971264695,[34.74232777 77.09350895]
0,0.5000026592124703,[62.99371267 94.19954475]
0,0.5000069934856077,[80.4243772  38.40265378]
0,0.49998315537860866,[-60.62156142  15.41288055]
0,0.49926024726253676,[21.28769215 -6.64541246]
0,0.5000004983825804,[-18.82469767 -88.84465253]
0,0.4994462678682531,[ 5.09832568 29.51011142]
0,0.49992531132718315,[12.37787054 46.18173366]
0,0.499952911866061,[-44.14989187  20.7168177 ]
0,0.5000004983825804,[-18.82469767 -88.84465253]
0,0.49988549680582545,[-41.62512079   6.7819995 ]
0,0.49998098868320184,[-71.02942236   8.66832742]
0,0.499995292619505,[-33.54799789  86.92477994]
step,fitness,genome
1,0.4998576675814147,[22.45304773 27.36110216]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.4999807869360167,[-68.72948546 -14.0319191 ]
1,0.49992531132718315,[12.37787054 46.18173366]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.49999632200604494,[-84.83440627 -29.33974333]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49992531132718315,[12.37787054 46.18173366]
1,0.4999807869360167,[-68.72948546 -14.0319191 ]
1,0.499952911866061,[-44.14989187  20.7168177 ]
1,0.4999889233220635,[ 76.79696421 -19.83563993]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.5000026592124703,[62.99371267 94.19954475]
1,0.4998576675814147,[22.45304773 27.36110216]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49992531132718315,[12.37787054 46.18173366]
1,0.49795591986569687,[-20.52338444  -7.52374752]
1,0.5000072411652701,[-48.90492583  39.55443294]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.4991764063835567,[ 5.09832568 27.36110216]
1,0.4996704103708178,[21.28769215 27.36110216]
1,0.5014294206117381,[22.45304773 -6.64541246]
1,0.33407663752134154,[ 0.28769215 -6.64541246]
1,0.4994462678682531,[ 5.09832568 29.51011142]
1,0.5002617095578725,[ 22.45304773 -29.33974333]
1,0.500007663186919,[-84.83440627  27.36110216]
1,0.33407663752134154,[ 0.28769215 -6.64541246]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.4998576675814147,[22.45304773 27.36110216]
1,0.49992531132718315,[12.37787054 46.18173366]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.33407663752134154,[ 0.28769215 -6.64541246]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.4998728489526703,[ 16.71725229 -40.49194277]
1,0.4994462678682531,[ 5.09832568 29.51011142]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49992531132718315,[12.37787054 46.18173366]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49795591986569687,[-20.52338444  -7.52374752]
1,0.4998576675814147,[22.45304773 27.36110216]
1,0.4998576675814147,[22.45304773 27.36110216]
1,0.4999889233220635,[ 76.79696421 -19.83563993]
1,0.4999987836237889,[ 50.57075833 -85.24855345]
1,0.5000069934856077,[80.4243772  38.40265378]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.49998796001048995,[62.46821182 27.36110216]
1,0.49999340508499074,[22.45304773 78.90148845]
1,0.4999807869360167,[-68.72948546 -14.0319191 ]
1,0.4998576675814147,[22.45304773 27.36110216]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.4999970392424041,[-95.79577655 -58.22540797]
1,0.49994270131513247,[53.76484914  1.84209968]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.4999970392424041,[-95.79577655 -58.22540797]
1,0.4994462678682531,[ 5.09832568 29.51011142]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49795591986569687,[-20.52338444  -7.52374752]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.33407663752134154,[ 0.28769215 -6.64541246]
1,0.4999970392424041,[-95.79577655 -58.22540797]
1,0.49795591986569687,[-20.52338444  -7.52374752]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.4999889233220635,[ 76.79696421 -19.83563993]
1,0.4999970392424041,[-95.79577655 -58.22540797]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.49926024726253676,[21.28769215 -6.64541246]
1,0.49998098868320184,[-71.02942236   8.66832742]
1,0.499995292619505,[-33.54799789  86.92477994]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.49988549680582545,[-41.62512079   6.7819995 ]
1,0.5000041517238355,[ 56.31264257 -53.32401082]
step,fitness,genome
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.49988549680582545,[-41.62512079   6.7819995 ]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.49988549680582545,[-41.62512079   6.7819995 ]
2,0.49992531132718315,[12.37787054 46.18173366]
2,0.4994462678682531,[ 5.09832568 29.51011142]
2,0.49998098868320184,[-71.02942236   8.66832742]
2,0.49998098868320184,[-71.02942236   8.66832742]
2,0.500629174416012,[ 1.45304773 27.36110216]
2,0.33407663752134154,[ 0.28769215 -6.64541246]
2,0.5001540190771565,[-41.62512079  -6.64541246]
2,0.5015689301900548,[21.28769215  6.7819995 ]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.4994462678682531,[ 5.09832568 29.51011142]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.49988549680582545,[-41.62512079   6.7819995 ]
2,0.4999807869360167,[-68.72948546 -14.0319191 ]
2,0.4998576675814147,[22.45304773 27.36110216]
2,0.49988549680582545,[-41.62512079   6.7819995 ]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.49992531132718315,[12.37787054 46.18173366]
2,0.33407663752134154,[ 0.28769215 -6.64541246]
2,0.49795591986569687,[-20.52338444  -7.52374752]
2,0.4999807869360167,[-68.72948546 -14.0319191 ]
2,0.49926024726253676,[21.28769215 -6.64541246]
2,0.4998576675814147,[22.45304773 27.36110216]
2,0.49926024726253676,[21.28769215 -6.64541246]
2,0.4999807869360167,[-68.72948546 -14.0319191 ]
2,0.49998098868320184,[-71.02942236   8.66832742]
2,0.49992531132718315,[12.37787054 46.18173366]
2,0.49999632200604494,[-84.83440627 -29.33974333]
2,0.5017775492417906,[22.45304773  0.36110216]
2,0.33407663752134154,[ 0.28769215 -6.64541246]
2,0.33407663752134154,[ 0.28769215 -6.64541246]
2,0.4994462678682531,[ 5.09832568 29.51011142]
2,0.4999807869360167,[-68.72948546 -14.0319191 ]
2,0.49998098868320184,[-71.02942236   8.66832742]
2,0.49926024726253676,[21.28769215 -6.64541246]
