step,fitness,genome
0,0.4999784377984547,[ 54.07796849 -28.47099292]
0,0.501402997715243,[  1.45275403 -21.56481642]
0,0.4999944980659208,[-52.53223504  47.28251329]
0,0.4999970085110025,[-12.95870363  94.71638914]
0,0.4999784377984547,[ 54.07796849 -28.47099292]
0,0.49998106058895825,[-59.61184568  28.59415488]
0,0.5000033967047864,[45.76165856 96.82459964]
0,0.49997550956477194,[ 17.67352534 -55.13392677]
0,0.4999943485181576,[-53.54631103  71.59884371]
0,0.4999944980659208,[-52.53223504  47.28251329]
0,0.4999997525962433,[-93.9120375  -97.17996311]
0,0.501402997715243,[  1.45275403 -21.56481642]
0,0.4999726590912843,[-26.2527007   56.61557787]
0,0.49999193425766103,[ -7.73118823 -88.37477779]
0,0.499943898907623,[ -6.17884002 -45.22305548]
0,0.49999879729308305,[-87.97825308  97.9173701 ]
0,0.5000819348476704,[40.55264546  1.57477009]
0,0.5000103890484718,[ 26.02420474 -76.34231154]
0,0.4999785034917019,[-3.557818   67.82028789]
0,0.49997550956477194,[ 17.67352534 -55.13392677]
0,0.49997053790677987,[-30.13366068 -56.35756355]
0,0.49997716766420625,[-13.94638031  59.84621327]
0,0.49997053790677987,[-30.13366068 -56.35756355]
0,0.49999193425766103,[ -7.73118823 -88.37477779]
0,0.4999726590912843,[-26.2527007   56.61557787]
0,0.49999592309461743,[ 17.85654401 -98.66057055]
0,0.49999592309461743,[ 17.85654401 -98.66057055]
0,0.4999726590912843,[-26.2527007   56.61557787]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.4999946059587285,[ 40.55264546 -83.42522991]
0,0.4999784377984547,[ 54.07796849 -28.47099292]
0,0.4999944980659208,[-52.53223504  47.28251329]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.4999808778256594,[-51.94472047  -5.51369352]
0,0.5000101378380857,[-61.88880281  55.8721256 ]
0,0.4999544606041274,[  0.10488139 -47.36723922]
0,0.49999097814092397,[55.47189886 63.15392332]
0,0.49997967126545667,[-28.23595704 -64.44015823]
0,0.49998106058895825,[-59.61184568  28.59415488]
0,0.4999943485181576,[-53.54631103  71.59884371]
0,0.4999726590912843,[-26.2527007   56.61557787]
0,0.49999592309461743,[ 17.85654401 -98.66057055]
0,0.49997053790677987,[-30.13366068 -56.35756355]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.5000052671231944,[-52.4808743   59.50328596]
0,0.49999194627942706,[-76.1322335  -45.22305548]
0,0.4999901450852276,[ -6.17884002 -83.85373995]
0,0.4999784377984547,[ 54.07796849 -28.47099292]
0,0.4999944980659208,[-52.53223504  47.28251329]
0,0.4999808778256594,[-51.94472047  -5.51369352]
0,0.4999726590912843,[-26.2527007   56.61557787]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.49999097814092397,[55.47189886 63.15392332]
0,0.4999807084837623,[ 47.10488139 -47.36723922]
0,0.49998106058895825,[-59.61184568  28.59415488]
0,0.49997550956477194,[ 17.67352534 -55.13392677]
0,0.3890555920878106,[-6.17884002  1.77694452]
0,0.49999097814092397,[55.47189886 63.15392332]
0,0.49997053790677987,[-30.13366068 -56.35756355]
0,0.49999940474626536,[-76.1322335  -83.85373995]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.49999097814092397,[55.47189886 63.15392332]
0,0.4999944980659208,[-52.53223504  47.28251329]
0,0.49998106058895825,[-59.61184568  28.59415488]
0,0.4999726590912843,[-26.2527007   56.61557787]
0,0.49997550956477194,[ 17.67352534 -55.13392677]
0,0.4999959739334319,[ 30.7001232 -84.376411 ]
0,0.49998106058895825,[-59.61184568  28.59415488]
0,0.49997370663695706,[-57.54724597 -21.56481642]
0,0.499938232978227,[-53.23707359  -0.63954926]
0,0.5000132099546288,[-77.6745442    0.21178817]
0,0.4999970430399384,[19.1060697  92.73453509]
0,0.4995844611361164,[30.7001232  0.623589 ]
0,0.4999726590912843,[-26.2527007   56.61557787]
step,fitness,genome
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.3890555920878106,[-6.17884002  1.77694452]
1,0.3890555920878106,[-6.17884002  1.77694452]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49996221796354134,[ 0.7472993  56.61557787]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.4999859334398764,[  0.82115998 -45.22305548]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.4999515708073437,[-53.23707359   0.36045074]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.500050042910522,[  0.67352534 -55.13392677]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.49998106058895825,[-59.61184568  28.59415488]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.3890555920878106,[-6.17884002  1.77694452]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.4999944980659208,[-52.53223504  47.28251329]
1,0.4999785034917019,[-3.557818   67.82028789]
1,0.4999873063933781,[54.07796849  0.52900708]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.49997550956477194,[ 17.67352534 -55.13392677]
1,0.499938232978227,[-53.23707359  -0.63954926]
1,0.499943898907623,[ -6.17884002 -45.22305548]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.4999808778256594,[-51.94472047  -5.51369352]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.3890555920878106,[-6.17884002  1.77694452]
1,0.4999944980659208,[-52.53223504  47.28251329]
1,0.3890555920878106,[-6.17884002  1.77694452]
1,0.49997550956477194,[ 17.67352534 -55.13392677]
1,0.4994975146105192,[-30.13366068   0.64243645]
1,0.4994975146105192,[-30.13366068   0.64243645]
1,0.4999784377984547,[ 54.07796849 -28.47099292]
1,0.49997550956477194,[ 17.67352534 -55.13392677]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997550956477194,[ 17.67352534 -55.13392677]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.49997550956477194,[ 17.67352534 -55.13392677]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.4999784377984547,[ 54.07796849 -28.47099292]
1,0.499938232978227,[-53.23707359  -0.63954926]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.4999807084837623,[ 47.10488139 -47.36723922]
1,0.499938232978227,[-53.23707359  -0.63954926]
1,0.49996221796354134,[ 0.7472993  56.61557787]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.4999726590912843,[-26.2527007   56.61557787]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.49997370663695706,[-57.54724597 -21.56481642]
1,0.49997967126545667,[-28.23595704 -64.44015823]
1,0.49997053790677987,[-30.13366068 -56.35756355]
1,0.499943898907623,[ -6.17884002 -45.22305548]
1,0.3890555920878106,[-6.17884002  1.77694452]
1,0.499938232978227,[-53.23707359  -0.63954926]
1,0.49997967126545667,[-28.23595704 -64.44015823]
1,0.49997550956477194,[ 17.67352534 -55.13392677]
1,0.49998106058895825,[-59.61184568  28.59415488]
1,0.4999784377984547,[ 54.07796849 -28.47099292]
step,fitness,genome
2,0.4994975146105192,[-30.13366068   0.64243645]
2,0.4999726590912843,[-26.2527007   56.61557787]
2,0.4999726590912843,[-26.2527007   56.61557787]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.499938232978227,[-53.23707359  -0.63954926]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.49996221796354134,[ 0.7472993  56.61557787]
2,0.4994975146105192,[-30.13366068   0.64243645]
2,0.4999941043859263,[  0.86633932 -56.35756355]
2,0.49996221796354134,[ 0.7472993  56.61557787]
2,0.4999726590912843,[-26.2527007   56.61557787]
2,0.4994975146105192,[-30.13366068   0.64243645]
2,0.499938232978227,[-53.23707359  -0.63954926]
2,0.499739007160675,[-30.13366068   1.64243645]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.499938232978227,[-53.23707359  -0.63954926]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.4999726590912843,[-26.2527007   56.61557787]
2,0.49997053790677987,[-30.13366068 -56.35756355]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.49996221796354134,[ 0.7472993  56.61557787]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.49996221796354134,[ 0.7472993  56.61557787]
2,0.49997053790677987,[-30.13366068 -56.35756355]
2,0.49997053790677987,[-30.13366068 -56.35756355]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.49997053790677987,[-30.13366068 -56.35756355]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.3761471730421244,[0.82115998 1.77694452]
2,0.4999726590912843,[-26.2527007   56.61557787]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.49997370663695706,[-57.54724597 -21.56481642]
2,0.499938232978227,[-53.23707359  -0.63954926]
2,0.4994975146105192,[-30.13366068   0.64243645]
2,0.499938232978227,[-53.23707359  -0.63954926]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.499938232978227,[-53.23707359  -0.63954926]
2,0.3890555920878106,[-6.17884002  1.77694452]
2,0.49996221796354134,[ 0.7472993  56.61557787]
2,0.3890555920878106,[-6.17884002  1.77694452]
