step,fitness,genome
0,0.49932109292917803,[ -7.53964954 -27.18158739]
0,0.49932109292917803,[ -7.53964954 -27.18158739]
0,0.4999988592170677,[-55.85841845  62.889573  ]
0,0.49998650788150384,[-66.59674757  21.91556349]
0,0.4988080959315204,[-14.06201139 -21.04478086]
0,0.4999428666352432,[-39.79359636  34.00005432]
0,0.4996543803943859,[ 4.84347821 32.21575826]
0,0.49932109292917803,[ -7.53964954 -27.18158739]
0,0.49932109292917803,[ -7.53964954 -27.18158739]
0,0.49952157717199125,[-21.21396763   7.93466408]
0,0.4999621663020067,[ 29.92687679 -45.85194571]
0,0.4999796796469606,[-20.5393112   66.56116133]
0,0.4999428666352432,[-39.79359636  34.00005432]
0,0.4999621663020067,[ 29.92687679 -45.85194571]
0,0.4999814509788525,[ 3.63323575 53.08491528]
0,0.4999814509788525,[ 3.63323575 53.08491528]
0,0.49952157717199125,[-21.21396763   7.93466408]
0,0.49952157717199125,[-21.21396763   7.93466408]
0,0.5002886963802973,[-32.97497481   8.95190223]
0,0.4999967470630641,[80.22016046 13.63838635]
0,0.4999964024678217,[-93.57047745  45.59898474]
0,0.4999875069863894,[ 66.63715838 -31.38679841]
0,0.5000243784129573,[ 15.80965278 -60.80698278]
0,0.5000093254901968,[33.21041157 63.19996063]
0,0.4999428666352432,[-39.79359636  34.00005432]
0,0.4999875069863894,[ 66.63715838 -31.38679841]
0,0.49999329158477207,[-66.59674757 -42.12732256]
0,0.49881783999144846,[-3.55985044 21.91556349]
0,0.4996543803943859,[ 4.84347821 32.21575826]
0,0.4999983794080784,[-72.35731028  70.71473007]
0,0.4988080959315204,[-14.06201139 -21.04478086]
0,0.4999958582442125,[ 49.5692052  -51.22780625]
0,0.45833006753321515,[10.18245286 -0.3273485 ]
0,0.4999903372939158,[80.22016046  8.95190223]
0,0.4999621663020067,[ 29.92687679 -45.85194571]
0,0.49999137473437105,[84.30392956 20.61265387]
0,0.4988080959315204,[-14.06201139 -21.04478086]
0,0.49970389930101716,[15.181731   26.20191406]
0,0.45833006753321515,[10.18245286 -0.3273485 ]
0,0.4999964024678217,[-93.57047745  45.59898474]
0,0.4999814509788525,[ 3.63323575 53.08491528]
0,0.49998481589522287,[ 33.21041157 -60.80698278]
0,0.49952157717199125,[-21.21396763   7.93466408]
0,0.4999903372939158,[80.22016046  8.95190223]
0,0.4999982569567401,[86.49963993 65.85531397]
0,0.4996543803943859,[ 4.84347821 32.21575826]
0,0.4988080959315204,[-14.06201139 -21.04478086]
0,0.45833006753321515,[10.18245286 -0.3273485 ]
0,0.4998898127009305,[ -3.55985044 -42.12732256]
0,0.45833006753321515,[10.18245286 -0.3273485 ]
step,fitness,genome
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.4996543803943859,[ 4.84347821 32.21575826]
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.49881783999144846,[-3.55985044 21.91556349]
1,0.4988080959315204,[-14.06201139 -21.04478086]
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.45833006753321515,[10.18245286 -0.3273485 ]
1,0.4988080959315204,[-14.06201139 -21.04478086]
