step,fitness,genome
0,0.4999916207420445,[ 37.77199005 -76.31976665]
0,0.4996898405643158,[-6.71139141 34.9292971 ]
0,0.49947607146187906,[-8.92453821 27.37132568]
0,0.4999979761896413,[ 83.65918742 -78.58349971]
0,0.4999944462248068,[ 85.41906776 -40.16866423]
0,0.49947607146187906,[-8.92453821 27.37132568]
0,0.4999970331217197,[92.53255671 33.04631746]
0,0.4996898405643158,[-6.71139141 34.9292971 ]
0,0.4999950088698122,[-2.41430221 55.17687774]
0,0.49999100716556266,[74.72820877 43.14574825]
0,0.49999350203194975,[76.64731006 20.65851434]
0,0.49999100716556266,[74.72820877 43.14574825]
0,0.4999987357151028,[-70.3363695  -97.09596547]
0,0.4999954173819825,[ 72.93529407 -38.42944811]
0,0.5001914240460302,[ 8.17583277 33.04631746]
0,0.500002247863414,[92.53255671 45.36657313]
0,0.4999997122154672,[-96.45664015  12.24916743]
0,0.4999672931159762,[-34.2836553  -52.22411536]
0,0.5000038495123369,[-8.92453821 55.17687774]
0,0.5006418991921074,[-2.41430221 27.37132568]
0,0.4996898405643158,[-6.71139141 34.9292971 ]
0,0.4997811527996568,[ -5.4426838  -35.24039665]
0,0.4999925523112346,[-86.85404303 -11.50468614]
0,0.4999672931159762,[-34.2836553  -52.22411536]
0,0.49947607146187906,[-8.92453821 27.37132568]
0,0.4999379723339484,[ 8.17583277 45.36657313]
0,0.5000098166737531,[ -5.4426838  -76.31976665]
0,0.4999640149336085,[ 37.77199005 -35.24039665]
0,0.4997934650263265,[37.17901667 -1.85664964]
0,0.4999672931159762,[-34.2836553  -52.22411536]
0,0.4999379723339484,[ 8.17583277 45.36657313]
0,0.4999925523112346,[-86.85404303 -11.50468614]
0,0.49993093778506653,[37.77199005 24.75017919]
0,0.49999761765480394,[-89.82207842 -76.31976665]
0,0.4999949082403981,[99.13471419  7.149182  ]
0,0.4999672931159762,[-34.2836553  -52.22411536]
0,0.49947607146187906,[-8.92453821 27.37132568]
0,0.49999350203194975,[76.64731006 20.65851434]
0,0.4999379723339484,[ 8.17583277 45.36657313]
0,0.48386421328216916,[-9.16479718  1.28953591]
0,0.49999675417319717,[-94.22683142 -37.05429719]
0,0.4997934650263265,[37.17901667 -1.85664964]
0,0.4999998661608212,[-62.58106899 -55.3980058 ]
0,0.48386421328216916,[-9.16479718  1.28953591]
0,0.4999379723339484,[ 8.17583277 45.36657313]
0,0.4999962157932745,[70.49407093 52.32906493]
0,0.4999916207420445,[ 37.77199005 -76.31976665]
0,0.4999916207420445,[ 37.77199005 -76.31976665]
0,0.4999963369004851,[ 37.17901667 -97.09596547]
0,0.5000123038348302,[-70.3363695   -1.85664964]
0,0.4999966836215041,[-96.43719696 -20.47675123]
0,0.49999100716556266,[74.72820877 43.14574825]
0,0.4999928166836322,[ 26.0024277  -86.89101874]
0,0.4999979761896413,[ 83.65918742 -78.58349971]
0,0.49999100716556266,[74.72820877 43.14574825]
0,0.49947607146187906,[-8.92453821 27.37132568]
0,0.48386421328216916,[-9.16479718  1.28953591]
0,0.4999720670673716,[-48.61485951 -27.54175351]
0,0.5000532190522343,[ -9.16479718 -52.22411536]
0,0.5002887276840916,[-34.2836553    1.28953591]
0,0.4999925523112346,[-86.85404303 -11.50468614]
0,0.4999379723339484,[ 8.17583277 45.36657313]
0,0.4999966836215041,[-96.43719696 -20.47675123]
0,0.4997811527996568,[ -5.4426838  -35.24039665]
0,0.500003781985742,[-82.04625791 -36.92764965]
0,0.4999968554234559,[98.96642592 14.77615521]
0,0.4999944462248068,[ 85.41906776 -40.16866423]
0,0.4999978288020641,[24.2731351  65.25205751]
0,0.5021012116545563,[-8.92453821 -1.85664964]
0,0.5001092690122296,[37.17901667 27.37132568]
0,0.4999672931159762,[-34.2836553  -52.22411536]
0,0.4999957216768002,[-89.82207842  24.75017919]
0,0.4999720670673716,[-48.61485951 -27.54175351]
0,0.4999978288020641,[24.2731351  65.25205751]
0,0.4997811527996568,[ -5.4426838  -35.24039665]
step,fitness,genome
1,0.48386421328216916,[-9.16479718  1.28953591]
1,0.4997811527996568,[ -5.4426838  -35.24039665]
1,0.4999720670673716,[-48.61485951 -27.54175351]
1,0.49947607146187906,[-8.92453821 27.37132568]
1,0.4999672931159762,[-34.2836553  -52.22411536]
1,0.48386421328216916,[-9.16479718  1.28953591]
1,0.49993093778506653,[37.77199005 24.75017919]
1,0.49947607146187906,[-8.92453821 27.37132568]
1,0.4996898405643158,[-6.71139141 34.9292971 ]
1,0.4999672931159762,[-34.2836553  -52.22411536]
1,0.49999100716556266,[74.72820877 43.14574825]
1,0.4996898405643158,[-6.71139141 34.9292971 ]
1,0.49975595602930983,[ 8.17583277 27.37132568]
1,0.4999867748791438,[-8.92453821 45.36657313]
1,0.47082928235500376,[-8.92453821  1.28953591]
1,0.5000521445871473,[-9.16479718 27.37132568]
1,0.4999379723339484,[ 8.17583277 45.36657313]
1,0.4996898405643158,[-6.71139141 34.9292971 ]
1,0.48386421328216916,[-9.16479718  1.28953591]
1,0.4999379723339484,[ 8.17583277 45.36657313]
1,0.4996898405643158,[-6.71139141 34.9292971 ]
1,0.49993093778506653,[37.77199005 24.75017919]
1,0.49947607146187906,[-8.92453821 27.37132568]
1,0.49947607146187906,[-8.92453821 27.37132568]
1,0.48386421328216916,[-9.16479718  1.28953591]
1,0.4997811527996568,[ -5.4426838  -35.24039665]
1,0.49947607146187906,[-8.92453821 27.37132568]
