step,fitness,genome
0,0.4999991550344012,[94.72991079 36.93404926]
0,0.49998807967320075,[20.43950722 54.59548653]
0,0.4999965569502771,[ 79.83421564 -10.62761745]
0,0.49878775685064486,[-15.93014256   0.0788419 ]
0,0.49998998686659024,[ 62.38766037 -56.32744974]
0,0.49999262761379826,[76.26800316  2.73495925]
0,0.5000254475917297,[-66.26107304   0.2385022 ]
0,0.49999159570056495,[26.85697445 82.06392355]
0,0.49999761459798825,[ 85.41744917 -73.02254529]
0,0.49999297008716226,[67.3416182  30.81832698]
0,0.49878775685064486,[-15.93014256   0.0788419 ]
0,0.4999949717930032,[67.0123604  20.25810941]
0,0.49978398332857416,[ 22.39689692 -31.63896835]
0,0.4999949717930032,[67.0123604  20.25810941]
0,0.4999898369803496,[-28.95323687 -78.36598869]
0,0.4999968904049048,[ 26.85697445 -62.7614978 ]
0,0.4999968904049048,[ 26.85697445 -62.7614978 ]
0,0.49999441568234815,[85.41744917 30.81832698]
0,0.4999898369803496,[-28.95323687 -78.36598869]
0,0.4999898369803496,[-28.95323687 -78.36598869]
0,0.5000003844525729,[-32.39284062 -97.69847113]
0,0.49999441568234815,[85.41744917 30.81832698]
0,0.4999949717930032,[67.0123604  20.25810941]
0,0.49998998686659024,[ 62.38766037 -56.32744974]
0,0.4999898369803496,[-28.95323687 -78.36598869]
0,0.4999965569502771,[ 79.83421564 -10.62761745]
0,0.49878775685064486,[-15.93014256   0.0788419 ]
0,0.5000124909984788,[76.26800316  1.73495925]
0,0.49999756929994715,[-2.69847565 62.62949817]
0,0.49878775685064486,[-15.93014256   0.0788419 ]
0,0.49998807967320075,[20.43950722 54.59548653]
0,0.49999262761379826,[76.26800316  2.73495925]
0,0.49998998686659024,[ 62.38766037 -56.32744974]
0,0.49998807967320075,[20.43950722 54.59548653]
0,0.4999991550344012,[94.72991079 36.93404926]
0,0.49999756929994715,[-2.69847565 62.62949817]
0,0.49999441568234815,[85.41744917 30.81832698]
0,0.49978398332857416,[ 22.39689692 -31.63896835]
0,0.49998807967320075,[20.43950722 54.59548653]
0,0.49878775685064486,[-15.93014256   0.0788419 ]
0,0.4999965569502771,[ 79.83421564 -10.62761745]
0,0.5000124909984788,[76.26800316  1.73495925]
0,0.49998238687702784,[67.3416182   2.73495925]
0,0.499999403032683,[ 76.26800316 -73.02254529]
0,0.5000034670232563,[79.83421564  0.37238255]
0,0.4999898369803496,[-28.95323687 -78.36598869]
0,0.49978398332857416,[ 22.39689692 -31.63896835]
0,0.4999965569502771,[ 79.83421564 -10.62761745]
0,0.4999978177906987,[ 67.3416182  -73.02254529]
0,0.49999216071156605,[62.38766037  0.67255026]
step,fitness,genome
1,0.4999898369803496,[-28.95323687 -78.36598869]
1,0.49998807967320075,[20.43950722 54.59548653]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49998998686659024,[ 62.38766037 -56.32744974]
1,0.49999262761379826,[76.26800316  2.73495925]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49998807967320075,[20.43950722 54.59548653]
1,0.49998998686659024,[ 62.38766037 -56.32744974]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49874500419278867,[22.39689692  1.59548653]
1,0.5001401690445657,[ 20.43950722 -31.63896835]
1,0.49998807967320075,[20.43950722 54.59548653]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49950560484526574,[  1.39689692 -31.63896835]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.4999898369803496,[-28.95323687 -78.36598869]
1,0.49998807967320075,[20.43950722 54.59548653]
1,0.49998807967320075,[20.43950722 54.59548653]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49978398332857416,[ 22.39689692 -31.63896835]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49999441568234815,[85.41744917 30.81832698]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49999216071156605,[62.38766037  0.67255026]
1,0.49998998686659024,[ 62.38766037 -56.32744974]
1,0.49998807967320075,[20.43950722 54.59548653]
1,0.8239538576179323,[1.06985744 0.0788419 ]
1,0.49999441568234815,[85.41744917 30.81832698]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.5000059794110475,[ 62.38766037 -31.63896835]
1,0.5019474389822437,[22.39689692  0.67255026]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49878775685064486,[-15.93014256   0.0788419 ]
1,0.49999262761379826,[76.26800316  2.73495925]
step,fitness,genome
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.5063154689281952,[-15.93014256   1.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49978398332857416,[ 22.39689692 -31.63896835]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49874500419278867,[22.39689692  1.59548653]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49978398332857416,[ 22.39689692 -31.63896835]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49998807967320075,[20.43950722 54.59548653]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49874500419278867,[22.39689692  1.59548653]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49978398332857416,[ 22.39689692 -31.63896835]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49874500419278867,[22.39689692  1.59548653]
2,0.8239538576179323,[1.06985744 0.0788419 ]
2,0.5063154689281952,[-15.93014256   1.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49978398332857416,[ 22.39689692 -31.63896835]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49878775685064486,[-15.93014256   0.0788419 ]
2,0.49874500419278867,[22.39689692  1.59548653]
step,fitness,genome
3,0.003021107098934883,[1.06985744 1.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.8239538576179323,[1.06985744 0.0788419 ]
3,0.5063154689281952,[-15.93014256   1.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.5063154689281952,[-15.93014256   1.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.5018464423727822,[22.39689692  0.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.3171768622813956,[1.39689692 1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.5009649836101091,[22.39689692  0.0788419 ]
3,0.49266363797578755,[-15.93014256   1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.8239538576179323,[1.06985744 0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.5063154689281952,[-15.93014256   1.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49874500419278867,[22.39689692  1.59548653]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.5063154689281952,[-15.93014256   1.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
3,0.49878775685064486,[-15.93014256   0.0788419 ]
step,fitness,genome
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49266363797578755,[-15.93014256   1.59548653]
4,0.3171768622813956,[1.39689692 1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49266363797578755,[-15.93014256   1.59548653]
4,0.49878775685064486,[-15.93014256   0.0788419 ]
4,0.3171768622813956,[1.39689692 1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.8239538576179323,[1.06985744 0.0788419 ]
4,0.003021107098934883,[1.06985744 1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.003021107098934883,[1.06985744 1.0788419 ]
4,0.49878775685064486,[-15.93014256   0.0788419 ]
4,0.9651058121462383,[1.06985744 1.59548653]
4,0.5006139756509501,[22.39689692  1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49266363797578755,[-15.93014256   1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.3171768622813956,[1.39689692 1.59548653]
4,0.003021107098934883,[1.06985744 1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.003021107098934883,[1.06985744 1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.5018464423727822,[22.39689692  0.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.003021107098934883,[1.06985744 1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.3171768622813956,[1.39689692 1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.5063154689281952,[-15.93014256   1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
4,0.003021107098934883,[1.06985744 1.0788419 ]
4,0.3171768622813956,[1.39689692 1.59548653]
4,0.49878775685064486,[-15.93014256   0.0788419 ]
4,0.839345972268651,[0.06985744 1.0788419 ]
4,0.49874500419278867,[22.39689692  1.59548653]
step,fitness,genome
5,0.49266363797578755,[-15.93014256   1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.49266363797578755,[-15.93014256   1.59548653]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.49266363797578755,[-15.93014256   1.59548653]
5,0.49874500419278867,[22.39689692  1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.49874500419278867,[22.39689692  1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.49266363797578755,[-15.93014256   1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.49874500419278867,[22.39689692  1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.49874500419278867,[22.39689692  1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.49874500419278867,[22.39689692  1.59548653]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.8239538576179323,[1.06985744 0.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.003021107098934883,[1.06985744 1.0788419 ]
5,0.3171768622813956,[1.39689692 1.59548653]
5,0.9966872483874107,[1.39689692 0.59548653]
step,fitness,genome
