step,fitness,genome
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.49997309142705637,[18.49381017 35.38878539]
1,0.49990735853924506,[45.65274339 10.83089866]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.49871186439696774,[-2.89515317 24.47763147]
1,0.49995261909323147,[ 44.44493203 -11.15276076]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.4999818549775774,[70.49670675  3.07191278]
1,0.49871186439696774,[-2.89515317 24.47763147]
1,0.4998820970182806,[-33.34544062 -26.76581709]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.49997236477148327,[29.14906972 58.34194774]
1,0.05664175822038525,[-2.89515317  1.47763147]
1,0.49997309142705637,[18.49381017 35.38878539]
1,0.49997170162120314,[ 43.57775555 -40.78953206]
1,0.4998854016481552,[-30.40271048 -33.40828379]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.05664175822038525,[-2.89515317  1.47763147]
1,0.49871186439696774,[-2.89515317 24.47763147]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.49871186439696774,[-2.89515317 24.47763147]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.47666444186790297,[ 3.05188477 11.48657553]
1,0.47666444186790297,[ 3.05188477 11.48657553]
step,fitness,genome
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.4998820970182806,[-33.34544062 -26.76581709]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.49871186439696774,[-2.89515317 24.47763147]
2,0.49871186439696774,[-2.89515317 24.47763147]
2,0.5003175810076127,[ 0.10484683 24.47763147]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.49871186439696774,[-2.89515317 24.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.5003175810076127,[ 0.10484683 24.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.49871186439696774,[-2.89515317 24.47763147]
2,0.47284336017722045,[ 0.05188477 11.48657553]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.5546405487321596,[3.05188477 1.47763147]
2,0.5116700479824854,[-2.89515317 11.48657553]
2,0.49871186439696774,[-2.89515317 24.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.49964945428871393,[-33.34544062   0.23418291]
2,0.49990735853924506,[45.65274339 10.83089866]
2,0.49871186439696774,[-2.89515317 24.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.4998854016481552,[-30.40271048 -33.40828379]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.49964945428871393,[-33.34544062   0.23418291]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.4998854016481552,[-30.40271048 -33.40828379]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.47666444186790297,[ 3.05188477 11.48657553]
2,0.05664175822038525,[-2.89515317  1.47763147]
2,0.49871186439696774,[-2.89515317 24.47763147]
step,fitness,genome
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.49964945428871393,[-33.34544062   0.23418291]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.8842928507198617,[-2.89515317  0.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.49871186439696774,[-2.89515317 24.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.5116700479824854,[-2.89515317 11.48657553]
3,0.5546405487321596,[3.05188477 1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47284336017722045,[ 0.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.14809410899747244,[3.05188477 0.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.49871186439696774,[-2.89515317 24.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.6788204172787277,[0.10484683 1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.05664175822038525,[-2.89515317  1.47763147]
3,0.47666444186790297,[ 3.05188477 11.48657553]
3,0.47666444186790297,[ 3.05188477 11.48657553]
step,fitness,genome
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.8842928507198617,[-2.89515317  0.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.6788204172787277,[0.10484683 1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.5546405487321596,[3.05188477 1.47763147]
4,0.5116700479824854,[-2.89515317 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.8842928507198617,[-2.89515317  0.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.5546405487321596,[3.05188477 1.47763147]
4,0.5116700479824854,[-2.89515317 11.48657553]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.14809410899747244,[3.05188477 0.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.05664175822038525,[-2.89515317  1.47763147]
4,0.47666444186790297,[ 3.05188477 11.48657553]
4,0.05664175822038525,[-2.89515317  1.47763147]
step,fitness,genome
5,0.47666444186790297,[ 3.05188477 11.48657553]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.47666444186790297,[ 3.05188477 11.48657553]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.47666444186790297,[ 3.05188477 11.48657553]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
5,0.05664175822038525,[-2.89515317  1.47763147]
step,fitness,genome
6,0.8842928507198617,[-2.89515317  0.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.8842928507198617,[-2.89515317  0.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
6,0.05664175822038525,[-2.89515317  1.47763147]
step,fitness,genome
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
7,0.05664175822038525,[-2.89515317  1.47763147]
step,fitness,genome
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
8,0.05664175822038525,[-2.89515317  1.47763147]
step,fitness,genome
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.6788204172787277,[0.10484683 1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.8842928507198617,[-2.89515317  0.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.6788204172787277,[0.10484683 1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.05664175822038525,[-2.89515317  1.47763147]
9,0.8842928507198617,[-2.89515317  0.47763147]
step,fitness,genome
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.6788204172787277,[0.10484683 1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
10,0.05664175822038525,[-2.89515317  1.47763147]
