step,fitness,genome
0,0.499997175927028,[-90.17489345 -44.49489189]
0,0.49999935118885963,[-80.18167884  58.29397296]
0,0.49998704435590985,[22.65919172 73.68734062]
0,0.49999671125174316,[48.93329915 70.07337148]
0,0.4999630606972597,[52.65278791  9.31211697]
0,0.4999957024057359,[43.86103244 34.53321137]
0,0.49999477099213635,[-17.69443517 -94.05269253]
0,0.4999611613089932,[-23.96938322 -52.30891941]
0,0.4999706865245083,[52.20475935 36.43063989]
0,0.4999957024057359,[43.86103244 34.53321137]
0,0.49998564745788626,[52.75610983 54.74204717]
0,0.49999929884685435,[62.20000949 86.83702772]
0,0.4999260590566372,[ 9.70467877 19.55604229]
0,0.49999533844224203,[-94.31866325   2.22107249]
0,0.49967250736712154,[-22.76963669 -23.37443667]
0,0.49998465575981405,[ 13.36985634 -74.29335421]
0,0.49989585619955723,[34.08387781 18.21500954]
0,0.4999706865245083,[52.20475935 36.43063989]
0,0.49994548680434975,[-21.99685884  49.4090895 ]
0,0.49974231078110665,[-26.71277043 -26.05785312]
0,0.5000138934040683,[-10.27410366 -75.51478277]
0,0.49989585619955723,[34.08387781 18.21500954]
0,0.5000077373249505,[-43.21913541 -57.49560123]
0,0.4999946857213038,[-44.35888209  80.50977844]
0,0.49988676374379765,[-22.34984014  39.98797441]
0,0.5000094553694322,[70.7793001  19.41483917]
0,0.4999923338565816,[59.49471684 63.48195644]
0,0.4999946857213038,[-44.35888209  80.50977844]
0,0.4999833617279547,[-36.90649732 -62.20364429]
0,0.500033263166774,[31.34144696 52.43318732]
0,0.49998465575981405,[ 13.36985634 -74.29335421]
0,0.49864721357422587,[-14.37106216  10.71348651]
0,0.5000011705002998,[-71.75747107  79.53007205]
0,0.4999630606972597,[52.65278791  9.31211697]
0,0.4999923338565816,[59.49471684 63.48195644]
0,0.49999175939301205,[52.7949849  62.82452881]
0,0.4999946857213038,[-44.35888209  80.50977844]
0,0.49999175939301205,[52.7949849  62.82452881]
0,0.49999978364151215,[-89.64694525 -90.74813009]
0,0.5000049947039555,[-21.31257309 -77.39968582]
0,0.5000044216880338,[41.283886   93.82375407]
0,0.4999768205967543,[ 42.92883692 -47.31153654]
0,0.4999978914797235,[59.46075069 97.33231227]
0,0.5000758626034727,[21.0001872  43.80462509]
0,0.4999611613089932,[-23.96938322 -52.30891941]
0,0.49864721357422587,[-14.37106216  10.71348651]
0,0.5000011705002998,[-71.75747107  79.53007205]
