step,fitness,genome
0,0.4999954786910972,[-93.58961085 -36.24424431]
0,0.49843786750202884,[-9.98146897 21.02048862]
0,0.4999844643571535,[22.35415316 71.91158004]
0,0.4974641300039814,[ -7.63154455 -19.13945812]
0,0.4922452821558904,[15.14973242  0.68461536]
0,0.4998891125623272,[ 38.73864163 -16.79697908]
0,0.5000012240165255,[-57.03298537  29.53371668]
0,0.49996988372922735,[-14.69112511 -57.94027118]
0,0.4998891125623272,[ 38.73864163 -16.79697908]
0,0.4922452821558904,[15.14973242  0.68461536]
0,0.5000823717708124,[-14.69112511 -31.35734083]
0,0.500120136214213,[-33.02687574  29.53371668]
0,0.4999934299400662,[81.51113214 19.6581797 ]
0,0.5005382660532974,[29.45798041 -9.49494354]
0,0.4993544119115279,[29.45798041 -0.89677154]
0,0.4999805443398626,[64.7881366 19.6581797]
0,0.49999496827761275,[81.51113214 -9.49494354]
0,0.4999954503749469,[-36.01295324  92.94655594]
0,0.49843786750202884,[-9.98146897 21.02048862]
0,0.4974641300039814,[ -7.63154455 -19.13945812]
0,0.4999954503749469,[-36.01295324  92.94655594]
0,0.4998891125623272,[ 38.73864163 -16.79697908]
0,0.49999771752927474,[-83.94350435  45.63118732]
0,0.4998891125623272,[ 38.73864163 -16.79697908]
0,0.4999698015548603,[ 37.55976326 -32.83779229]
0,0.49999982851255803,[-84.93337607  12.65016958]
0,0.4999241890380642,[29.45798041 19.6581797 ]
0,0.49843786750202884,[-9.98146897 21.02048862]
0,0.4996055498539718,[-14.69112511  29.53371668]
0,0.4922452821558904,[15.14973242  0.68461536]
0,0.49997393522186034,[-27.86117493 -49.68972474]
0,0.4999844643571535,[22.35415316 71.91158004]
0,0.4996055498539718,[-14.69112511  29.53371668]
0,0.49999538210386546,[37.50419914 83.58507471]
0,0.4999954786910972,[-93.58961085 -36.24424431]
0,0.4999954503749469,[-36.01295324  92.94655594]
0,0.49918417948681437,[22.35415316 12.65016958]
0,0.499997583170014,[-84.93337607  71.91158004]
0,0.49843786750202884,[-9.98146897 21.02048862]
0,0.4999954786910972,[-93.58961085 -36.24424431]
0,0.4999978442244731,[ 92.69966433 -62.14827639]
0,0.4922452821558904,[15.14973242  0.68461536]
0,0.4999942530440414,[ 84.95359366 -29.25320516]
0,0.4999241890380642,[29.45798041 19.6581797 ]
0,0.4974641300039814,[ -7.63154455 -19.13945812]
0,0.4974641300039814,[ -7.63154455 -19.13945812]
0,0.4974641300039814,[ -7.63154455 -19.13945812]
0,0.4999954503749469,[-36.01295324  92.94655594]
0,0.4922452821558904,[15.14973242  0.68461536]
0,0.49843786750202884,[-9.98146897 21.02048862]
step,fitness,genome
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4999241890380642,[29.45798041 19.6581797 ]
1,0.49843786750202884,[-9.98146897 21.02048862]
1,0.4974641300039814,[ -7.63154455 -19.13945812]
1,0.5005984604795723,[-9.98146897 19.6581797 ]
1,0.5002621274396005,[29.45798041 21.02048862]
1,0.49843786750202884,[-9.98146897 21.02048862]
1,0.49843786750202884,[-9.98146897 21.02048862]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.49918417948681437,[22.35415316 12.65016958]
1,0.49843786750202884,[-9.98146897 21.02048862]
1,0.4998891125623272,[ 38.73864163 -16.79697908]
1,0.4974641300039814,[ -7.63154455 -19.13945812]
1,0.4999805443398626,[64.7881366 19.6581797]
1,0.4974641300039814,[ -7.63154455 -19.13945812]
1,0.4998891125623272,[ 38.73864163 -16.79697908]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4999805443398626,[64.7881366 19.6581797]
1,0.4996055498539718,[-14.69112511  29.53371668]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4996055498539718,[-14.69112511  29.53371668]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4922452821558904,[15.14973242  0.68461536]
1,0.4974641300039814,[ -7.63154455 -19.13945812]
1,0.4998891125623272,[ 38.73864163 -16.79697908]
