step,fitness,genome
0,0.5000014121603586,[ 71.9867242  -85.31437826]
0,0.49999801005159455,[58.18004543 89.04032138]
0,0.49999124988124644,[-21.30668499  63.82547678]
0,0.4999936995833678,[ 1.69331501 63.82547678]
0,0.5000961790664297,[-21.94748639  18.76257738]
0,0.4999960443699266,[ 54.36608565 -16.86931231]
0,0.4999851978477872,[-73.35539818   5.5336557 ]
0,0.4998733980110664,[-0.84435522 38.15458117]
0,0.4999961363572523,[-53.12423381 -85.34387182]
0,0.49933293512908056,[-8.37232714 23.61251037]
0,0.4999927796391596,[ 30.72028951 -85.34387182]
0,0.4999756550441124,[-53.12423381 -32.12253943]
0,0.4999997010304347,[ 81.45320858 -38.38950631]
0,0.4999997010304347,[ 81.45320858 -38.38950631]
0,0.5000001663240208,[51.99876546 40.58950517]
0,0.4984951701379343,[ 19.79943333 -13.47111884]
0,0.5000279638227483,[-54.80228055  33.84043668]
0,0.499927025350541,[-49.88156075 -10.93024379]
0,0.4999921811483305,[-40.77024646 -76.7295239 ]
0,0.49999801005159455,[58.18004543 89.04032138]
0,0.4999960443699266,[ 54.36608565 -16.86931231]
0,0.5000055824948406,[91.6156369  17.10390883]
0,0.5000057453712289,[-32.77142368 -84.25151694]
0,0.499997856161966,[ 87.49215015 -35.3966429 ]
0,0.4999922607862942,[69.33121187 53.08449067]
0,0.499927025350541,[-49.88156075 -10.93024379]
0,0.4999792680028893,[ 12.71906978 -49.36528423]
0,0.5000009741580196,[98.38848878 71.07548841]
0,0.4999926831137584,[80.89592097 14.71609255]
0,0.499927025350541,[-49.88156075 -10.93024379]
0,0.4999851978477872,[-73.35539818   5.5336557 ]
0,0.49999454675203264,[31.81422765 90.74608105]
0,0.499962221192745,[-37.14580413 -46.66822702]
0,0.49999849889824943,[-99.10293349  75.33174595]
0,0.4999960443699266,[ 54.36608565 -16.86931231]
0,0.4999878295551786,[ 29.92905568 -63.80779941]
0,0.5000192078605172,[39.68366041 29.12363023]
0,0.4999986735021163,[84.18293601 52.29727428]
0,0.5000035474851983,[55.93744109 93.10809375]
0,0.4999926831137584,[80.89592097 14.71609255]
0,0.49999819653502225,[-75.69521282 -41.59126641]
0,0.4999978806081796,[-91.9151542  -81.46060577]
0,0.49998525064526206,[-43.69199531  40.04568454]
0,0.499962221192745,[-37.14580413 -46.66822702]
0,0.4999921811483305,[-40.77024646 -76.7295239 ]
0,0.4999982985458321,[ 78.13079429 -82.33697937]
0,0.4999960443699266,[ 54.36608565 -16.86931231]
0,0.49983119640776624,[ 18.45813101 -29.40781836]
0,0.49999124988124644,[-21.30668499  63.82547678]
0,0.49983119640776624,[ 18.45813101 -29.40781836]
0,0.500001231227734,[96.05179999 22.86554443]
0,0.4999961876110712,[-32.14069745 -60.05573884]
0,0.49995392265045163,[-9.25742843 48.42522647]
0,0.499927025350541,[-49.88156075 -10.93024379]
0,0.49999819653502225,[-75.69521282 -41.59126641]
0,0.4999851978477872,[-73.35539818   5.5336557 ]
0,0.4999680923687423,[-35.99696416 -46.77965373]
0,0.5006209481115407,[21.75642828  3.7059494 ]
0,0.5000046884140448,[96.05179999  1.86554443]
0,0.4999878295551786,[ 29.92905568 -63.80779941]
0,0.4984951701379343,[ 19.79943333 -13.47111884]
0,0.499997856161966,[ 87.49215015 -35.3966429 ]
0,0.49996360648800425,[57.92623857 10.94792285]
0,0.5000022149267243,[71.71640802 98.2023435 ]
0,0.4984951701379343,[ 19.79943333 -13.47111884]
0,0.5000020044104706,[-82.4957311   -8.68177998]
0,0.49995392265045163,[-9.25742843 48.42522647]
0,0.5000006329106635,[-92.2180449   38.35349263]
0,0.4999952602377661,[88.98872334 21.55027452]
0,0.49999429247698485,[19.34788207 85.19384789]
0,0.4999997010304347,[ 81.45320858 -38.38950631]
0,0.4999982985458321,[ 78.13079429 -82.33697937]
0,0.49999582627282013,[-95.79293278 -15.43003222]
0,0.4999312590766891,[-21.23823546 -45.03176673]
0,0.49998080983577314,[ 51.0216898  -44.22353566]
0,0.5000020044104706,[-82.4957311   -8.68177998]
0,0.49994542509824746,[ -1.28914335 -54.98958553]
0,0.4999809495132799,[ 50.75072592 -30.73450965]
0,0.49995392265045163,[-9.25742843 48.42522647]
0,0.49975235569069526,[-35.99696416   3.7059494 ]
0,0.5000165760188717,[-43.56563177 -24.20055644]
0,0.499927025350541,[-49.88156075 -10.93024379]
0,0.4999978806081796,[-91.9151542  -81.46060577]
0,0.49999341838390987,[ 46.95059037 -67.45861258]
0,0.499927025350541,[-49.88156075 -10.93024379]
0,0.5000014121603586,[ 71.9867242  -85.31437826]
0,0.5000020044104706,[-82.4957311   -8.68177998]
0,0.49999124988124644,[-21.30668499  63.82547678]
0,0.5000035474851983,[55.93744109 93.10809375]
0,0.49995392265045163,[-9.25742843 48.42522647]
0,0.5000020044104706,[-82.4957311   -8.68177998]
0,0.49999429247698485,[19.34788207 85.19384789]
0,0.49999454675203264,[31.81422765 90.74608105]
0,0.49975235569069526,[-35.99696416   3.7059494 ]
0,0.49999124988124644,[-21.30668499  63.82547678]
0,0.4998733980110664,[-0.84435522 38.15458117]
0,0.500025284290931,[ 42.81759295 -43.20574043]
