step,fitness,genome
0,0.49999870503656624,[ 87.33069425 -11.81219255]
0,0.49974792996409056,[29.89221336 19.53891287]
0,0.4997510025931347,[ -8.6144125  -31.68032373]
0,0.499997522999825,[31.97830198 69.75298348]
0,0.499965489830361,[ 8.48191087 55.68518126]
0,0.4997510025931347,[ -8.6144125  -31.68032373]
0,0.49999422595703347,[87.33069425 19.53891287]
0,0.4999974917059281,[85.28596403 20.09148664]
0,0.49966273102483255,[8.48191087 0.68518126]
0,0.43254269786352195,[-8.6144125   1.31967627]
0,0.4997510025931347,[ -8.6144125  -31.68032373]
0,0.4999948357102825,[34.67043383 38.74581141]
0,0.499985812767005,[-56.80697163  51.86291637]
0,0.4998537594864122,[-35.90165629  20.91175264]
0,0.49953303992716047,[ 29.89221336 -11.81219255]
0,0.49953303992716047,[ 29.89221336 -11.81219255]
0,0.499985812767005,[-56.80697163  51.86291637]
0,0.4998537594864122,[-35.90165629  20.91175264]
0,0.49999599988644033,[ 62.21379226 -78.34835878]
0,0.499965489830361,[ 8.48191087 55.68518126]
0,0.4997510025931347,[ -8.6144125  -31.68032373]
0,0.49953303992716047,[ 29.89221336 -11.81219255]
0,0.5000192202586082,[ 62.21379226 -31.68032373]
0,0.500004996770997,[ -8.6144125  -78.34835878]
0,0.49953303992716047,[ 29.89221336 -11.81219255]
step,fitness,genome
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.4997510025931347,[ -8.6144125  -31.68032373]
1,0.43254269786352195,[-8.6144125   1.31967627]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.4997510025931347,[ -8.6144125  -31.68032373]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.43254269786352195,[-8.6144125   1.31967627]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.43254269786352195,[-8.6144125   1.31967627]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.49974792996409056,[29.89221336 19.53891287]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.43254269786352195,[-8.6144125   1.31967627]
1,0.4997510025931347,[ -8.6144125  -31.68032373]
1,0.43254269786352195,[-8.6144125   1.31967627]
1,0.4993842390488133,[29.89221336  1.18780745]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.49966273102483255,[8.48191087 0.68518126]
1,0.4998537594864122,[-35.90165629  20.91175264]
1,0.4997510025931347,[ -8.6144125  -31.68032373]
1,0.43254269786352195,[-8.6144125   1.31967627]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
1,0.49953303992716047,[ 29.89221336 -11.81219255]
step,fitness,genome
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.5650767292313279,[-8.6144125   0.31967627]
2,0.49953303992716047,[ 29.89221336 -11.81219255]
2,0.4993842390488133,[29.89221336  1.18780745]
2,0.9977345539868765,[0.3855875  1.31967627]
2,0.49953303992716047,[ 29.89221336 -11.81219255]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.4993842390488133,[29.89221336  1.18780745]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.9977345539868765,[0.3855875  1.31967627]
2,0.9977345539868765,[0.3855875  1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
2,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.9977345539868765,[0.3855875  1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.5650767292313279,[-8.6144125   0.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.4993842390488133,[29.89221336  1.18780745]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
3,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
4,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.5650767292313279,[-8.6144125   0.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
5,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
6,0.9977345539868765,[0.3855875  1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.9977345539868765,[0.3855875  1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
6,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.9977345539868765,[0.3855875  1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
7,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.5650767292313279,[-8.6144125   0.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.9977345539868765,[0.3855875  1.31967627]
8,0.9977345539868765,[0.3855875  1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
8,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.5650767292313279,[-8.6144125   0.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
9,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
10,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.9977345539868765,[0.3855875  1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.5650767292313279,[-8.6144125   0.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
11,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.9977345539868765,[0.3855875  1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.9977345539868765,[0.3855875  1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
12,0.5650767292313279,[-8.6144125   0.31967627]
12,0.43254269786352195,[-8.6144125   1.31967627]
step,fitness,genome
13,0.43254269786352195,[-8.6144125   1.31967627]
