step,fitness,genome
0,0.499999199507766,[ 72.24714316 -60.02043328]
0,0.5000043105653273,[-76.41632203  25.59013333]
0,0.49999473125940586,[-9.85039353 73.59598479]
0,0.4999999604040337,[-95.8895694   78.90995148]
0,0.4964011336486247,[ 6.88444767 17.64856499]
0,0.49999412927781856,[ 24.97645652 -89.72348966]
0,0.499985618223215,[72.24714316 25.59013333]
0,0.4999936581650477,[15.30107968 80.16663089]
0,0.4999968404663851,[99.37219667 46.09024218]
0,0.5000009626212363,[-75.98347227  88.22211247]
0,0.5068197850001782,[15.30107968  0.65195636]
0,0.500001916081774,[94.89022468 80.16663089]
0,0.4999808700212849,[1.58439755e-02 6.41731712e+01]
0,0.499985618223215,[72.24714316 25.59013333]
0,0.49998993184616564,[1.58439755e-02 8.30968063e+01]
0,0.5000044790663418,[-61.3616891   64.17317116]
0,0.496860447990139,[1.58439755e-02 1.76485650e+01]
0,0.5881869990254605,[6.88444767 1.17317116]
0,0.4999936581650477,[15.30107968 80.16663089]
0,0.4999808700212849,[1.58439755e-02 6.41731712e+01]
0,0.5000014811677871,[-95.32595734 -95.8603801 ]
0,0.4999808700212849,[1.58439755e-02 6.41731712e+01]
0,0.4999936581650477,[15.30107968 80.16663089]
0,0.49999412927781856,[ 24.97645652 -89.72348966]
0,0.4964011336486247,[ 6.88444767 17.64856499]
step,fitness,genome
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4999808700212849,[1.58439755e-02 6.41731712e+01]
1,0.496860447990139,[1.58439755e-02 1.76485650e+01]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.496860447990139,[1.58439755e-02 1.76485650e+01]
1,0.4999953187396217,[ 6.88444767 64.17317116]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.49998993184616564,[1.58439755e-02 8.30968063e+01]
1,0.496860447990139,[1.58439755e-02 1.76485650e+01]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4999808700212849,[1.58439755e-02 6.41731712e+01]
1,0.496860447990139,[1.58439755e-02 1.76485650e+01]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.49999412927781856,[ 24.97645652 -89.72348966]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.3545548244612663,[6.88444767 0.64856499]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.5000045609135337,[72.24714316 64.17317116]
1,0.5010986523316181,[1.58439755e-02 2.55901333e+01]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4964011336486247,[ 6.88444767 17.64856499]
1,0.4964011336486247,[ 6.88444767 17.64856499]
step,fitness,genome
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
2,0.4964011336486247,[ 6.88444767 17.64856499]
2,0.3545548244612663,[6.88444767 0.64856499]
step,fitness,genome
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.4964011336486247,[ 6.88444767 17.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.47455125308112145,[6.88444767 1.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.007886012961083377,[1.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.47455125308112145,[6.88444767 1.64856499]
3,0.4964011336486247,[ 6.88444767 17.64856499]
3,0.4950317971921307,[ 1.88444767 17.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.4964011336486247,[ 6.88444767 17.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
3,0.3545548244612663,[6.88444767 0.64856499]
step,fitness,genome
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.3545548244612663,[6.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
4,0.007886012961083377,[1.88444767 0.64856499]
step,fitness,genome
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.3545548244612663,[6.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.3545548244612663,[6.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.3545548244612663,[6.88444767 0.64856499]
5,0.12570301848548437,[0.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.3545548244612663,[6.88444767 0.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.546093285822486,[1.88444767 1.64856499]
5,0.007886012961083377,[1.88444767 0.64856499]
5,0.3545548244612663,[6.88444767 0.64856499]
step,fitness,genome
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.546093285822486,[1.88444767 1.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
6,0.007886012961083377,[1.88444767 0.64856499]
step,fitness,genome
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.12570301848548437,[0.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
7,0.007886012961083377,[1.88444767 0.64856499]
step,fitness,genome
8,0.007886012961083377,[1.88444767 0.64856499]
8,0.007886012961083377,[1.88444767 0.64856499]
8,0.007886012961083377,[1.88444767 0.64856499]
