step,fitness,genome
0,0.4999000317687168,[47.05545087 -4.62246424]
0,0.4999593729365164,[16.6485633  50.61166786]
0,0.4999936734655584,[92.76448024 -7.55875834]
0,0.4999951967678576,[41.29376373 81.52595854]
0,0.4999863995831681,[-58.00829227 -38.63948267]
0,0.4999936734655584,[92.76448024 -7.55875834]
0,0.49999254354058903,[88.60036491 -7.47787139]
0,0.4999000317687168,[47.05545087 -4.62246424]
0,0.49998704332736155,[-38.89292008  46.56872477]
0,0.4999994731404699,[-75.29709677 -79.99506628]
0,0.49999089392674734,[26.73220585 74.09607635]
0,0.49998282981624925,[-48.13948725   4.49611032]
0,0.4999123101263177,[ 40.44823115 -26.86529822]
0,0.4999936734655584,[92.76448024 -7.55875834]
0,0.4999863995831681,[-58.00829227 -38.63948267]
0,0.5000025417768135,[-73.91034495  67.21733864]
0,0.4999941272433807,[ 26.73220585 -90.852993  ]
0,0.5000040641090673,[55.14424873 74.09607635]
0,0.5000049808324502,[84.28449065 38.04024684]
0,0.4999994731404699,[-75.29709677 -79.99506628]
0,0.5000023743981221,[ 96.9987296  -55.29605468]
0,0.4999593550356224,[ 53.88895077 -11.9248082 ]
0,0.4999742218244984,[-24.68549216 -52.28353962]
0,0.4999742218244984,[-24.68549216 -52.28353962]
0,0.4999000317687168,[47.05545087 -4.62246424]
0,0.4999951967678576,[41.29376373 81.52595854]
0,0.5000055380668014,[91.92083269 32.34658461]
0,0.4999863995831681,[-58.00829227 -38.63948267]
0,0.5000054697453125,[34.33370743 91.54721938]
0,0.4999593729365164,[16.6485633  50.61166786]
0,0.49998282981624925,[-48.13948725   4.49611032]
0,0.4999742218244984,[-24.68549216 -52.28353962]
0,0.4999593550356224,[ 53.88895077 -11.9248082 ]
0,0.4999742218244984,[-24.68549216 -52.28353962]
0,0.4999123101263177,[ 40.44823115 -26.86529822]
0,0.4999961586251216,[97.50136467 41.07255576]
0,0.49999254354058903,[88.60036491 -7.47787139]
0,0.4999769275530564,[ -6.52881827 -63.7704242 ]
0,0.5000033975699191,[92.76448024 -4.62246424]
0,0.5000705987010556,[47.05545087 -7.55875834]
0,0.4999951967678576,[41.29376373 81.52595854]
0,0.5000003413021488,[-96.68762483 -84.50346679]
0,0.49998704332736155,[-38.89292008  46.56872477]
0,0.49997613241805,[40.3378138  54.31160075]
0,0.4999961586251216,[97.50136467 41.07255576]
0,0.4999936734655584,[92.76448024 -7.55875834]
0,0.4999992478442864,[-88.6157133  89.8271939]
0,0.4999742218244984,[-24.68549216 -52.28353962]
0,0.4999593729365164,[16.6485633  50.61166786]
0,0.4999742218244984,[-24.68549216 -52.28353962]
step,fitness,genome
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.4999593729365164,[16.6485633  50.61166786]
1,0.4999863995831681,[-58.00829227 -38.63948267]
1,0.4999593729365164,[16.6485633  50.61166786]
1,0.4999123101263177,[ 40.44823115 -26.86529822]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999863995831681,[-58.00829227 -38.63948267]
1,0.4999769275530564,[ -6.52881827 -63.7704242 ]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999593729365164,[16.6485633  50.61166786]
1,0.4999123101263177,[ 40.44823115 -26.86529822]
1,0.4999769275530564,[ -6.52881827 -63.7704242 ]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.49998704332736155,[-38.89292008  46.56872477]
1,0.4999593550356224,[ 53.88895077 -11.9248082 ]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.49999254354058903,[88.60036491 -7.47787139]
1,0.49998704332736155,[-38.89292008  46.56872477]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.4999593729365164,[16.6485633  50.61166786]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999123101263177,[ 40.44823115 -26.86529822]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.49997613241805,[40.3378138  54.31160075]
1,0.39310226596546594,[ 0.05545087 -4.62246424]
1,0.4999961586251216,[97.50136467 41.07255576]
1,0.4999593550356224,[ 53.88895077 -11.9248082 ]
1,0.5000072131763131,[ 47.05545087 -63.7704242 ]
1,0.4897066319314114,[-6.52881827 -4.62246424]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.49997613241805,[40.3378138  54.31160075]
1,0.4999593729365164,[16.6485633  50.61166786]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999123101263177,[ 40.44823115 -26.86529822]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.4999936734655584,[92.76448024 -7.55875834]
1,0.4999000317687168,[47.05545087 -4.62246424]
1,0.4999123101263177,[ 40.44823115 -26.86529822]
1,0.4999123101263177,[ 40.44823115 -26.86529822]
1,0.4999742218244984,[-24.68549216 -52.28353962]
1,0.4999593729365164,[16.6485633  50.61166786]
step,fitness,genome
2,0.39310226596546594,[ 0.05545087 -4.62246424]
2,0.4999742218244984,[-24.68549216 -52.28353962]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999123101263177,[ 40.44823115 -26.86529822]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999593550356224,[ 53.88895077 -11.9248082 ]
2,0.39310226596546594,[ 0.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999123101263177,[ 40.44823115 -26.86529822]
2,0.5000081362184243,[ 47.05545087 -52.28353962]
2,0.49938389176339143,[-24.68549216  -4.62246424]
2,0.5000517858644061,[53.88895077 -4.62246424]
2,0.500086813784977,[ 47.05545087 -11.9248082 ]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4999593729365164,[16.6485633  50.61166786]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999123101263177,[ 40.44823115 -26.86529822]
2,0.4999123101263177,[ 40.44823115 -26.86529822]
2,0.4999593729365164,[16.6485633  50.61166786]
2,0.4999123101263177,[ 40.44823115 -26.86529822]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999593729365164,[16.6485633  50.61166786]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999593550356224,[ 53.88895077 -11.9248082 ]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999123101263177,[ 40.44823115 -26.86529822]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4897066319314114,[-6.52881827 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.4999000317687168,[47.05545087 -4.62246424]
2,0.39310226596546594,[ 0.05545087 -4.62246424]
step,fitness,genome
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.49999276744012455,[47.05545087  0.37753576]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.49999276744012455,[47.05545087  0.37753576]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
3,0.39310226596546594,[ 0.05545087 -4.62246424]
3,0.4999000317687168,[47.05545087 -4.62246424]
3,0.5412244136345502,[ 0.47118173 -4.62246424]
3,0.4897066319314114,[-6.52881827 -4.62246424]
step,fitness,genome
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4897066319314114,[-6.52881827 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4897066319314114,[-6.52881827 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4897066319314114,[-6.52881827 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4897066319314114,[-6.52881827 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4999000317687168,[47.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4897066319314114,[-6.52881827 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.8137494250529342,[ 1.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.4897066319314114,[-6.52881827 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
4,0.39310226596546594,[ 0.05545087 -4.62246424]
