step,fitness,genome
0,0.4999834094887255,[37.78655907 60.09588367]
0,0.4996763466209115,[ 2.77394449 31.28723487]
0,0.49998669569421117,[-67.50841319  25.42609024]
0,0.4999125323210803,[-22.77445467 -41.26489875]
0,0.4999931967202167,[-78.14655068  12.74703225]
0,0.49998040635665975,[68.50042497 16.11400341]
0,0.499995174831261,[-44.03788402  89.15735121]
0,0.49999137494159407,[-2.46724979 87.20999549]
0,0.49999792845897406,[79.88856069 95.07920386]
0,0.4999857076354733,[ 14.1590145  -56.91230702]
0,0.4999947035675238,[-89.70891461  11.45720293]
0,0.4999953881016558,[  0.85197374 -94.32969933]
0,0.499995174831261,[-44.03788402  89.15735121]
0,0.49998669569421117,[-67.50841319  25.42609024]
0,0.49944311472060593,[-15.73379646  -9.87290488]
0,0.4999931967202167,[-78.14655068  12.74703225]
0,0.49998669569421117,[-67.50841319  25.42609024]
0,0.4999876464806825,[-48.07990652 -50.09109875]
0,0.49999518950530436,[ 76.69610083 -65.63789457]
0,0.49944311472060593,[-15.73379646  -9.87290488]
0,0.48470873881023574,[12.82002032 -3.67789325]
0,0.49999137494159407,[-2.46724979 87.20999549]
0,0.4999939023579899,[ 44.45566595 -55.82185831]
0,0.49999792845897406,[79.88856069 95.07920386]
0,0.4996763466209115,[ 2.77394449 31.28723487]
0,0.49979390584512473,[-2.66091603 27.14037882]
0,0.4996783035431189,[-33.02865055  -0.64085568]
0,0.49998040635665975,[68.50042497 16.11400341]
0,0.5000001019569373,[-81.75536254  21.47637913]
0,0.4999876464806825,[-48.07990652 -50.09109875]
0,0.49996726328142804,[18.22146411 58.59150436]
0,0.49998669569421117,[-67.50841319  25.42609024]
0,0.4999969298915569,[-48.02276072  84.07341794]
0,0.499995174831261,[-44.03788402  89.15735121]
0,0.5000054348187851,[90.15376178 -1.53491474]
0,0.499997480687815,[-97.0939524   59.81065702]
0,0.49996726328142804,[18.22146411 58.59150436]
0,0.49944311472060593,[-15.73379646  -9.87290488]
0,0.4999061666948293,[-36.44908814  28.62404849]
0,0.4998708126727941,[-43.35516896  -6.45653614]
0,0.4998708126727941,[-43.35516896  -6.45653614]
0,0.4997346919632886,[14.74665182 33.26179255]
0,0.49999677745776233,[-61.1586572  -43.59002401]
0,0.4999947035675238,[-89.70891461  11.45720293]
0,0.4998708126727941,[-43.35516896  -6.45653614]
0,0.4999061666948293,[-36.44908814  28.62404849]
0,0.4999846553310349,[-55.25132586 -46.41033777]
0,0.49999623965405776,[-92.89292291  22.55047788]
0,0.499964377863189,[ -3.09504863 -61.06701232]
0,0.49996726328142804,[18.22146411 58.59150436]
0,0.4999878255028188,[70.64345231 23.06968811]
0,0.49999297645949875,[-69.49326787 -59.74502555]
0,0.49999297645949875,[-69.49326787 -59.74502555]
0,0.49999297645949875,[-69.49326787 -59.74502555]
0,0.49999874087299967,[ 93.82150923 -83.4705844 ]
0,0.4999125323210803,[-22.77445467 -41.26489875]
0,0.4998708126727941,[-43.35516896  -6.45653614]
0,0.4998708126727941,[-43.35516896  -6.45653614]
0,0.4999978681211707,[-83.52289595  41.08711746]
0,0.4999959765706635,[66.89419392 81.55926402]
0,0.49999792845897406,[79.88856069 95.07920386]
0,0.49992722109409693,[ 11.15364921 -49.20444416]
0,0.4999834094887255,[37.78655907 60.09588367]
0,0.4999939023579899,[ 44.45566595 -55.82185831]
0,0.49999135730093547,[-49.43892848  64.66732522]
0,0.4999834094887255,[37.78655907 60.09588367]
0,0.49999623965405776,[-92.89292291  22.55047788]
0,0.499964377863189,[ -3.09504863 -61.06701232]
0,0.4999061666948293,[-36.44908814  28.62404849]
0,0.49998040635665975,[68.50042497 16.11400341]
0,0.4999857076354733,[ 14.1590145  -56.91230702]
0,0.49979390584512473,[-2.66091603 27.14037882]
0,0.4999834094887255,[37.78655907 60.09588367]
0,0.49999135730093547,[-49.43892848  64.66732522]
0,0.4996783035431189,[-33.02865055  -0.64085568]
0,0.4996763466209115,[ 2.77394449 31.28723487]
0,0.49944311472060593,[-15.73379646  -9.87290488]
0,0.4999825893434196,[25.53343772 60.46282432]
0,0.4996783035431189,[-33.02865055  -0.64085568]
0,0.4999931967202167,[-78.14655068  12.74703225]
0,0.4996763466209115,[ 2.77394449 31.28723487]
0,0.49999771071115134,[-98.40696586 -67.40988764]
0,0.499997480687815,[-97.0939524   59.81065702]
0,0.49998669569421117,[-67.50841319  25.42609024]
0,0.4999878255028188,[70.64345231 23.06968811]
0,0.4999834094887255,[37.78655907 60.09588367]
0,0.4999878255028188,[70.64345231 23.06968811]
0,0.4999969298915569,[-48.02276072  84.07341794]
0,0.4999878255028188,[70.64345231 23.06968811]
0,0.49999297645949875,[-69.49326787 -59.74502555]
0,0.49998669569421117,[-67.50841319  25.42609024]
0,0.49998040635665975,[68.50042497 16.11400341]
0,0.4999876464806825,[-48.07990652 -50.09109875]
0,0.49979390584512473,[-2.66091603 27.14037882]
0,0.4996783035431189,[-33.02865055  -0.64085568]
0,0.4999825893434196,[25.53343772 60.46282432]
0,0.4999978681211707,[-83.52289595  41.08711746]
0,0.49979390584512473,[-2.66091603 27.14037882]
0,0.4999958612447895,[-73.62619789  71.54734222]
0,0.4999953881016558,[  0.85197374 -94.32969933]
step,fitness,genome
1,0.499964377863189,[ -3.09504863 -61.06701232]
1,0.4999846553310349,[-55.25132586 -46.41033777]
1,0.49998040635665975,[68.50042497 16.11400341]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.4999825893434196,[25.53343772 60.46282432]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.4997346919632886,[14.74665182 33.26179255]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.49979390584512473,[-2.66091603 27.14037882]
1,0.4999061666948293,[-36.44908814  28.62404849]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.49979390584512473,[-2.66091603 27.14037882]
1,0.4998708126727941,[-43.35516896  -6.45653614]
1,0.4999125323210803,[-22.77445467 -41.26489875]
1,0.4999125323210803,[-22.77445467 -41.26489875]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.49998040635665975,[68.50042497 16.11400341]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.4999878255028188,[70.64345231 23.06968811]
1,0.49979390584512473,[-2.66091603 27.14037882]
1,0.4996783035431189,[-33.02865055  -0.64085568]
1,0.4998708126727941,[-43.35516896  -6.45653614]
1,0.4996783035431189,[-33.02865055  -0.64085568]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.49996726328142804,[18.22146411 58.59150436]
1,0.49992722109409693,[ 11.15364921 -49.20444416]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.49979390584512473,[-2.66091603 27.14037882]
1,0.4996783035431189,[-33.02865055  -0.64085568]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.4998708126727941,[-43.35516896  -6.45653614]
1,0.4996783035431189,[-33.02865055  -0.64085568]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.4999834094887255,[37.78655907 60.09588367]
1,0.49996726328142804,[18.22146411 58.59150436]
1,0.4996763466209115,[ 2.77394449 31.28723487]
1,0.49998669569421117,[-67.50841319  25.42609024]
1,0.4999878255028188,[70.64345231 23.06968811]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.4999061666948293,[-36.44908814  28.62404849]
1,0.49998040635665975,[68.50042497 16.11400341]
1,0.49996726328142804,[18.22146411 58.59150436]
1,0.4996783035431189,[-33.02865055  -0.64085568]
1,0.48470873881023574,[12.82002032 -3.67789325]
1,0.4997346919632886,[14.74665182 33.26179255]
1,0.49998040635665975,[68.50042497 16.11400341]
1,0.49979390584512473,[-2.66091603 27.14037882]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.49992722109409693,[ 11.15364921 -49.20444416]
1,0.49979390584512473,[-2.66091603 27.14037882]
1,0.4996783035431189,[-33.02865055  -0.64085568]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.49944311472060593,[-15.73379646  -9.87290488]
1,0.4999825893434196,[25.53343772 60.46282432]
1,0.5000196471741102,[12.82002032 60.46282432]
