step,fitness,genome
0,0.49999525433692554,[73.80580937 62.43553114]
0,0.5000004220619287,[86.25550119 -4.8497575 ]
0,0.4999961133113621,[-82.87212664 -54.75128851]
0,0.4999963245152035,[-33.17105242 -78.98976191]
0,0.499953583829808,[ 28.3725092  -47.59818859]
0,0.49996881335562676,[29.79345185 50.70679692]
0,0.49996881335562676,[29.79345185 50.70679692]
0,0.500003335459214,[-81.53570266  72.96396934]
0,0.4999963245152035,[-33.17105242 -78.98976191]
0,0.4999968498045499,[-68.10602639 -88.45282334]
0,0.4999968498045499,[-68.10602639 -88.45282334]
0,0.4999968498045499,[-68.10602639 -88.45282334]
0,0.4999946282746012,[-85.06164805 -36.24797437]
0,0.4999968498045499,[-68.10602639 -88.45282334]
0,0.49993346688666607,[-38.81278651 -30.30872236]
0,0.4999946282746012,[-85.06164805 -36.24797437]
0,0.5000004220619287,[86.25550119 -4.8497575 ]
0,0.4999961133113621,[-82.87212664 -54.75128851]
0,0.49993346688666607,[-38.81278651 -30.30872236]
0,0.5000057839755973,[64.65635638 41.94367754]
0,0.49996881335562676,[29.79345185 50.70679692]
0,0.499953583829808,[ 28.3725092  -47.59818859]
0,0.49999525433692554,[73.80580937 62.43553114]
0,0.4999812711452526,[ 32.33449363 -60.43792467]
0,0.49999735691595265,[-54.27990463 -99.03170434]
step,fitness,genome
1,0.49996881335562676,[29.79345185 50.70679692]
1,0.49993346688666607,[-38.81278651 -30.30872236]
1,0.49996881335562676,[29.79345185 50.70679692]
1,0.499953583829808,[ 28.3725092  -47.59818859]
1,0.4999946282746012,[-85.06164805 -36.24797437]
1,0.4999968498045499,[-68.10602639 -88.45282334]
1,0.5005791102766874,[28.3725092   1.40181141]
1,0.49993346688666607,[-38.81278651 -30.30872236]
1,0.49999117678111915,[ 0.79345185 50.70679692]
1,0.49996881335562676,[29.79345185 50.70679692]
1,0.5004658560590591,[  0.18721349 -30.30872236]
1,0.49993346688666607,[-38.81278651 -30.30872236]
1,0.49996881335562676,[29.79345185 50.70679692]
1,0.499953583829808,[ 28.3725092  -47.59818859]
1,0.5004658560590591,[  0.18721349 -30.30872236]
1,0.49993346688666607,[-38.81278651 -30.30872236]
1,0.49993346688666607,[-38.81278651 -30.30872236]
1,0.49999525433692554,[73.80580937 62.43553114]
1,0.49999525433692554,[73.80580937 62.43553114]
1,0.49999525433692554,[73.80580937 62.43553114]
1,0.49996881335562676,[29.79345185 50.70679692]
1,0.499953583829808,[ 28.3725092  -47.59818859]
1,0.49993346688666607,[-38.81278651 -30.30872236]
1,0.4999812711452526,[ 32.33449363 -60.43792467]
1,0.50001515529163,[-68.10602639   0.54717666]
step,fitness,genome
2,0.4999812711452526,[ 32.33449363 -60.43792467]
2,0.499953583829808,[ 28.3725092  -47.59818859]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.499953583829808,[ 28.3725092  -47.59818859]
2,0.49999525433692554,[73.80580937 62.43553114]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.499953583829808,[ 28.3725092  -47.59818859]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49996881335562676,[29.79345185 50.70679692]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49999525433692554,[73.80580937 62.43553114]
2,0.49996881335562676,[29.79345185 50.70679692]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.49993346688666607,[-38.81278651 -30.30872236]
2,0.499953583829808,[ 28.3725092  -47.59818859]
2,0.50045787190329,[29.79345185  1.70679692]
2,0.499953583829808,[ 28.3725092  -47.59818859]
2,0.499953583829808,[ 28.3725092  -47.59818859]
2,0.4999812711452526,[ 32.33449363 -60.43792467]
2,0.5001405214783566,[-38.81278651   0.69127764]
2,0.499953583829808,[ 28.3725092  -47.59818859]
step,fitness,genome
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.5004658560590591,[  0.18721349 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.499953583829808,[ 28.3725092  -47.59818859]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49996881335562676,[29.79345185 50.70679692]
3,0.499953583829808,[ 28.3725092  -47.59818859]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.499953583829808,[ 28.3725092  -47.59818859]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.499953583829808,[ 28.3725092  -47.59818859]
3,0.49993346688666607,[-38.81278651 -30.30872236]
3,0.499953583829808,[ 28.3725092  -47.59818859]
step,fitness,genome
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.5001405214783566,[-38.81278651   0.69127764]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.499953583829808,[ 28.3725092  -47.59818859]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.5004658560590591,[  0.18721349 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
4,0.49993346688666607,[-38.81278651 -30.30872236]
step,fitness,genome
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.5001405214783566,[-38.81278651   0.69127764]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.5004658560590591,[  0.18721349 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.5004658560590591,[  0.18721349 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
5,0.5004658560590591,[  0.18721349 -30.30872236]
5,0.49993346688666607,[-38.81278651 -30.30872236]
step,fitness,genome
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.5004658560590591,[  0.18721349 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
6,0.49993346688666607,[-38.81278651 -30.30872236]
step,fitness,genome
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.5004658560590591,[  0.18721349 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.5001405214783566,[-38.81278651   0.69127764]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.49993346688666607,[-38.81278651 -30.30872236]
7,0.5001405214783566,[-38.81278651   0.69127764]
step,fitness,genome
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.5004658560590591,[  0.18721349 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
8,0.49993346688666607,[-38.81278651 -30.30872236]
