step,fitness,genome
0,0.5000057173581919,[ 29.2653436  -82.24234314]
0,0.5000047449456332,[-88.90140175  18.68329922]
0,0.4999807731272698,[23.63287866 51.11289154]
0,0.4999839036273566,[ 3.68984654 70.57020321]
0,0.4999905850073797,[62.88964795 44.63220123]
0,0.49998775834094916,[ 77.8647795  -14.06104196]
0,0.500003315199879,[-91.72568222   1.2022594 ]
0,0.5000432647377908,[ 28.40624467 -50.89004383]
0,0.49999347031502955,[-37.06547619  61.83596591]
0,0.4999947370869676,[-10.2195212   90.99028349]
0,0.008393931149915601,[1.3924227  1.38029924]
0,0.008393931149915601,[1.3924227  1.38029924]
0,0.49998775834094916,[ 77.8647795  -14.06104196]
0,0.49998775834094916,[ 77.8647795  -14.06104196]
0,0.5000029047420678,[-68.93991668  90.99028349]
0,0.5000061113239942,[-10.2195212   89.07596886]
0,0.500004467170229,[-72.46703664  70.16672932]
0,0.499999492416396,[73.13023041 70.01897174]
0,0.49998503302445807,[-1.92152798 43.37778918]
0,0.5000629979436558,[-37.70696553   7.15240824]
0,0.4999989286871352,[ 45.2507715  -72.64927631]
0,0.5000257837470093,[56.71214326 33.82732822]
0,0.5000121907437907,[-0.088901   59.17724626]
0,0.5000189027451414,[ 31.3672592  -50.53384456]
0,0.49999670599479923,[-25.95713762 -93.74954259]
0,0.49992732263011563,[ 36.83419812 -34.81935623]
0,0.499999492416396,[73.13023041 70.01897174]
0,0.4999970460900124,[-43.90813199 -72.68091712]
0,0.4999947370869676,[-10.2195212   90.99028349]
0,0.008393931149915601,[1.3924227  1.38029924]
0,0.49986936342861665,[ -9.07742973 -43.27961425]
0,0.4999968391565936,[97.51767948  5.57081218]
0,0.4999968391565936,[97.51767948  5.57081218]
0,0.5001545262075258,[-17.39809836  34.55051889]
0,0.4999989749175418,[-68.93991668  89.07596886]
0,0.5000033819362215,[ 86.25047986 -64.94339481]
0,0.49999670599479923,[-25.95713762 -93.74954259]
0,0.49998775834094916,[ 77.8647795  -14.06104196]
0,0.5000534934496912,[ -3.26800793 -51.24862481]
0,0.4999699074357531,[ 43.55651691 -32.73281427]
0,0.5000016212440924,[-36.40790317 -88.9804616 ]
0,0.5000048073471776,[91.1045183  43.36065563]
0,0.499998637054091,[-83.89496776  31.33803194]
0,0.43242888057367007,[0.51767948 5.57081218]
0,0.49986936342861665,[ -9.07742973 -43.27961425]
0,0.4999947370869676,[-10.2195212   90.99028349]
0,0.499999492416396,[73.13023041 70.01897174]
0,0.49998503302445807,[-1.92152798 43.37778918]
0,0.4998121272034086,[15.71209429 30.30929556]
0,0.4999947370869676,[-10.2195212   90.99028349]
0,0.5000194068064456,[ 0.13023041 70.01897174]
0,0.4998675345689273,[-36.2566516   24.90613917]
0,0.4999839036273566,[ 3.68984654 70.57020321]
0,0.4998675345689273,[-36.2566516   24.90613917]
0,0.4999905850073797,[62.88964795 44.63220123]
0,0.4998675345689273,[-36.2566516   24.90613917]
0,0.4999945476927318,[ 83.01805752 -45.76613491]
0,0.5000432647377908,[ 28.40624467 -50.89004383]
0,0.4998675345689273,[-36.2566516   24.90613917]
0,0.4999970460900124,[-43.90813199 -72.68091712]
0,0.5000047449456332,[-88.90140175  18.68329922]
0,0.5000391214730774,[  1.27623792 -59.07804444]
0,0.4997387888591877,[23.63287866  0.11289154]
0,0.49986936342861665,[ -9.07742973 -43.27961425]
0,0.49998534717945115,[  1.09186801 -72.68091712]
0,0.49998578951100403,[ 65.7802768  -22.64354614]
0,0.499965199302291,[42.7602098  23.09790893]
0,0.4994862822817001,[ 16.29551038 -18.30993103]
0,0.4999965377810956,[-73.07648353 -81.62608305]
0,0.499999492416396,[73.13023041 70.01897174]
0,0.4999989749175418,[-68.93991668  89.07596886]
0,0.499999492416396,[73.13023041 70.01897174]
0,0.49998503302445807,[-1.92152798 43.37778918]
0,0.5002366097452557,[-31.081719     1.93122106]
0,0.500176686602195,[ 0.10345165 35.37574632]
step,fitness,genome
1,0.49998534717945115,[  1.09186801 -72.68091712]
1,0.4999965377810956,[-73.07648353 -81.62608305]
1,0.4999970460900124,[-43.90813199 -72.68091712]
1,0.49998503302445807,[-1.92152798 43.37778918]
1,0.4998121272034086,[15.71209429 30.30929556]
1,0.4998121272034086,[15.71209429 30.30929556]
1,0.4998675345689273,[-36.2566516   24.90613917]
1,0.4998675345689273,[-36.2566516   24.90613917]
1,0.498701870428797,[1.29303447 7.15240824]
1,0.4999947370869676,[-10.2195212   90.99028349]
1,0.49986936342861665,[ -9.07742973 -43.27961425]
1,0.4998675345689273,[-36.2566516   24.90613917]
1,0.49998775834094916,[ 77.8647795  -14.06104196]
1,0.008393931149915601,[1.3924227  1.38029924]
1,0.4998673013223074,[  1.92257027 -43.27961425]
1,0.43242888057367007,[0.51767948 5.57081218]
1,0.4999905850073797,[62.88964795 44.63220123]
1,0.008393931149915601,[1.3924227  1.38029924]
1,0.4999989749175418,[-68.93991668  89.07596886]
1,0.4999839036273566,[ 3.68984654 70.57020321]
1,0.49986936342861665,[ -9.07742973 -43.27961425]
1,0.49998534717945115,[  1.09186801 -72.68091712]
1,0.499999492416396,[73.13023041 70.01897174]
1,0.499998637054091,[-83.89496776  31.33803194]
