step,fitness,genome
0,0.49999518932947085,[ 55.62090463 -72.85667969]
0,0.4999892258062535,[ 70.92109632 -20.98499578]
0,0.49998730261367397,[75.29459387 -8.21739324]
0,0.472283521262878,[8.93732311 3.20005403]
0,0.11617796257795271,[1.93732311 3.20005403]
0,0.4999951604429443,[ 68.57707028 -55.31939626]
0,0.49999680989338735,[66.86706639 89.08689931]
0,0.4998795885051902,[ 1.91377845 35.773321  ]
0,0.4998386464944519,[-13.01958066  37.25737492]
0,0.499975164004046,[  0.73147468 -44.80321636]
0,0.5000039735890749,[-12.42935197 -69.13606829]
0,0.49999993820202515,[ 97.92471449 -92.33973295]
0,0.4999283503556972,[29.77081994 26.7815674 ]
0,0.5000054892455893,[-46.95856603 -82.49972385]
0,0.472283521262878,[8.93732311 3.20005403]
0,0.4999887445701182,[-22.17960888 -77.49573101]
0,0.4999951604429443,[ 68.57707028 -55.31939626]
0,0.4999892258062535,[ 70.92109632 -20.98499578]
0,0.5466014118225293,[8.93732311 0.41173456]
0,0.49999485711295816,[-97.90236239   0.20005403]
0,0.4999951271596619,[ 99.79246063 -12.7679735 ]
0,0.4999873550338112,[ -0.94561968 -79.29200251]
0,0.49931349929227636,[-9.8505059  24.35109542]
0,0.4999941993201866,[ 91.87974107 -10.06174995]
0,0.4999951271596619,[ 99.79246063 -12.7679735 ]
0,0.49997468752007146,[63.20769963 12.10383984]
0,0.499989165686892,[ 59.22883025 -57.23298078]
0,0.4999988614524212,[99.40830874 -2.94265385]
0,0.472283521262878,[8.93732311 3.20005403]
0,0.4999948584730986,[-44.21478629  88.89321323]
0,0.49999570344765737,[93.05622343 46.13121272]
0,0.4999283503556972,[29.77081994 26.7815674 ]
0,0.5000030957542606,[-60.37855634 -95.06922823]
0,0.49999570344765737,[93.05622343 46.13121272]
0,0.5000051733289154,[ 19.89101752 -59.11114054]
0,0.4999887445701182,[-22.17960888 -77.49573101]
0,0.4999929686283114,[-80.61213831   1.01778072]
0,0.49999993820202515,[ 97.92471449 -92.33973295]
0,0.4999918153708245,[ 72.04043228 -24.67565272]
0,0.4999951604429443,[ 68.57707028 -55.31939626]
0,0.4999988614524212,[99.40830874 -2.94265385]
0,0.4999892258062535,[ 70.92109632 -20.98499578]
0,0.4998795885051902,[ 1.91377845 35.773321  ]
0,0.49999518932947085,[ 55.62090463 -72.85667969]
0,0.49997468752007146,[63.20769963 12.10383984]
0,0.4998386464944519,[-13.01958066  37.25737492]
0,0.4998386464944519,[-13.01958066  37.25737492]
0,0.4999951271596619,[ 99.79246063 -12.7679735 ]
0,0.49931349929227636,[-9.8505059  24.35109542]
0,0.4999873550338112,[ -0.94561968 -79.29200251]
0,0.499951911265892,[ 50.11587362 -26.67373221]
0,0.4999283503556972,[29.77081994 26.7815674 ]
