step,fitness,genome
0,0.49998235979498,[-67.35733671   0.41484295]
0,0.4999959123036514,[-74.49228689 -61.1999455 ]
0,0.5000166632615918,[-11.05040861  56.17758891]
0,0.6540419916445199,[ 1.92314814 -5.47497387]
0,0.4999529219192259,[-0.25786703 56.13612906]
0,0.4999730400665285,[-7.72960328 44.88302249]
0,0.49996321062941695,[-57.73437046 -16.71790432]
0,0.4924587007464125,[13.40480677  5.03175159]
0,0.4999990411865683,[ 77.61702713 -38.50183352]
0,0.49998954334747453,[ 62.21720341 -44.85017692]
0,0.4997045671805128,[ 3.73752964 35.10988942]
0,0.4999952705697676,[77.6183171  38.65130298]
0,0.49999606170699196,[-89.8763235  -56.47503604]
0,0.49999451715040977,[-67.35733671 -66.58515705]
0,0.49999137070131033,[47.4326005  62.44003335]
0,0.4995152699160312,[-1.94044254 31.56560334]
0,0.4999999989327973,[-40.38680056  75.88386566]
0,0.5000012247003754,[78.35170283 85.60097485]
0,0.4983745107160875,[-21.06204185   0.45743796]
0,0.49998166531242594,[-42.3421209  -28.10738935]
0,0.49999606170699196,[-89.8763235  -56.47503604]
0,0.49999691889160286,[-19.06000902  77.99659138]
0,0.49999691889160286,[-19.06000902  77.99659138]
0,0.4999785073062848,[-57.88990427 -38.33340019]
0,0.5000024612851278,[97.72129369 68.44509656]
0,0.4999849307954887,[ 67.03199679 -18.25989437]
0,0.4995152699160312,[-1.94044254 31.56560334]
0,0.4999994182690171,[-22.63443758 -63.80414614]
0,0.500017979380984,[ 21.66634121 -69.2599288 ]
0,0.5000102573202118,[ 19.97955688 -67.29250738]
0,0.09623810732274912,[-1.94044254  0.56560334]
0,0.4995152699160312,[-1.94044254 31.56560334]
0,0.5022304304049613,[21.66634121  1.70749262]
0,0.4999956999004948,[-71.00270176  27.99800515]
0,0.4999956999004948,[-71.00270176  27.99800515]
0,0.5000067836425713,[-14.97111709  35.89336054]
0,0.4999895126752475,[ 37.61753905 -61.99237281]
0,0.5000067836425713,[-14.97111709  35.89336054]
0,0.4997486977017088,[29.35170483 -9.27901816]
0,0.49998487738795405,[ 22.25113121 -49.17746538]
0,0.5005485409398729,[ 22.25113121 -16.71790432]
0,0.4999954058860891,[-57.73437046 -49.17746538]
0,0.5000005122350608,[ 38.0921125  -81.82387543]
0,0.4999802812926523,[ 21.66634121 -67.29250738]
0,0.49999876552658357,[-82.15653793  86.60262432]
0,0.4997486977017088,[29.35170483 -9.27901816]
0,0.4999529219192259,[-0.25786703 56.13612906]
0,0.4999973275686065,[-77.01092912 -33.15969584]
0,0.4924587007464125,[13.40480677  5.03175159]
0,0.4999973275686065,[-77.01092912 -33.15969584]
0,0.49978127951776763,[ 1.06735929 31.11553333]
0,0.4999870247760596,[72.06735929 31.11553333]
0,0.49998166531242594,[-42.3421209  -28.10738935]
0,0.5398035181395583,[ 0.35170483 -9.27901816]
0,0.5000029169528113,[-77.01092912   1.84030416]
0,0.4999730400665285,[-7.72960328 44.88302249]
0,0.49997204655904653,[-54.76486907 -31.23717896]
0,0.49997584474523776,[-53.07685186  -5.47497387]
0,0.49998166531242594,[-42.3421209  -28.10738935]
0,0.4997486977017088,[29.35170483 -9.27901816]
0,0.4983745107160875,[-21.06204185   0.45743796]
0,0.49998487738795405,[ 22.25113121 -49.17746538]
0,0.4999891758989819,[ -5.21854986 -78.56514779]
0,0.4999730400665285,[-7.72960328 44.88302249]
0,0.4995152699160312,[-1.94044254 31.56560334]
0,0.4999895126752475,[ 37.61753905 -61.99237281]
0,0.8839575437491916,[-0.25786703  1.13612906]
0,0.5000014448353156,[-81.11489906  45.72948554]
0,0.4998371617382628,[ 1.05955746 31.56560334]
0,0.49998338681802174,[-38.71687147 -54.49480829]
0,0.49998338681802174,[-38.71687147 -54.49480829]
0,0.49998338681802174,[-38.71687147 -54.49480829]
0,0.49997204655904653,[-54.76486907 -31.23717896]
0,0.4999977842337955,[98.53478052 66.11571753]
0,0.4999997111083356,[-97.53349705  96.76088223]
0,0.4999997111083356,[-97.53349705  96.76088223]
0,0.4999870247760596,[72.06735929 31.11553333]
0,0.5000067836425713,[-14.97111709  35.89336054]
0,0.8839575437491916,[-0.25786703  1.13612906]
0,0.4997486977017088,[29.35170483 -9.27901816]
0,0.499990789751772,[-22.63443758 -69.2599288 ]
0,0.4999975041770489,[ 19.97955688 -63.80414614]
0,0.49999718245323965,[-97.17818711  47.29834432]
0,0.49999137070131033,[47.4326005  62.44003335]
0,0.49998166531242594,[-42.3421209  -28.10738935]
0,0.5000005122350608,[ 38.0921125  -81.82387543]
0,0.49997204655904653,[-54.76486907 -31.23717896]
0,0.4999785973474096,[67.03199679  0.74010563]
0,0.49998487738795405,[ 22.25113121 -49.17746538]
0,0.4924587007464125,[13.40480677  5.03175159]
0,0.49999691889160286,[-19.06000902  77.99659138]
0,0.49999806512288325,[78.35170283 75.88386566]
0,0.4999936873152144,[88.53270938 18.92584654]
0,0.4999870247760596,[72.06735929 31.11553333]
0,0.5000190667711353,[63.76625048  1.7112295 ]
0,0.4999849307954887,[ 67.03199679 -18.25989437]
0,0.49988593962901917,[ 35.10125488 -20.15725564]
0,0.4999730400665285,[-7.72960328 44.88302249]
0,0.49998166531242594,[-42.3421209  -28.10738935]
0,0.4999529219192259,[-0.25786703 56.13612906]
step,fitness,genome
1,0.4999730400665285,[-7.72960328 44.88302249]
1,0.4999936873152144,[88.53270938 18.92584654]
1,0.5000312857251014,[  1.25113121 -49.17746538]
1,0.49997584474523776,[-53.07685186  -5.47497387]
1,0.09623810732274912,[-1.94044254  0.56560334]
1,0.4997045671805128,[ 3.73752964 35.10988942]
1,0.5000079042982666,[88.53270938 -9.27901816]
1,0.49992977970233865,[29.35170483 18.92584654]
1,0.49997584474523776,[-53.07685186  -5.47497387]
1,0.4998371617382628,[ 1.05955746 31.56560334]
1,0.4999802812926523,[ 21.66634121 -67.29250738]
1,0.4999891758989819,[ -5.21854986 -78.56514779]
1,0.4940875248876813,[ -0.25786703 -16.71790432]
1,0.4999892402174302,[-57.73437046  56.13612906]
1,0.4999529219192259,[-0.25786703 56.13612906]
1,0.4999159629560913,[ 0.73752964 35.10988942]
1,0.4999849307954887,[ 67.03199679 -18.25989437]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.4999785073062848,[-57.88990427 -38.33340019]
1,0.4999936873152144,[88.53270938 18.92584654]
1,0.4999870247760596,[72.06735929 31.11553333]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.4999529219192259,[-0.25786703 56.13612906]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.49999137070131033,[47.4326005  62.44003335]
1,0.8143750683277068,[1.06735929 0.11553333]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.4999956999004948,[-71.00270176  27.99800515]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.4999870247760596,[72.06735929 31.11553333]
1,0.4997045671805128,[ 3.73752964 35.10988942]
1,0.4998371617382628,[ 1.05955746 31.56560334]
1,0.49997204655904653,[-54.76486907 -31.23717896]
1,0.4999952705697676,[77.6183171  38.65130298]
1,0.4995152699160312,[-1.94044254 31.56560334]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.49998166531242594,[-42.3421209  -28.10738935]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.49999718245323965,[-97.17818711  47.29834432]
1,0.49997204655904653,[-54.76486907 -31.23717896]
1,0.500020018099291,[  1.64266329 -66.58515705]
1,0.49998166531242594,[-42.3421209  -28.10738935]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4999870247760596,[72.06735929 31.11553333]
1,0.49998487738795405,[ 22.25113121 -49.17746538]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.49998954334747453,[ 62.21720341 -44.85017692]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.4999529219192259,[-0.25786703 56.13612906]
1,0.4999870247760596,[72.06735929 31.11553333]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.49999691889160286,[-19.06000902  77.99659138]
1,0.4995152699160312,[-1.94044254 31.56560334]
1,0.49998338681802174,[-38.71687147 -54.49480829]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.49998166531242594,[-42.3421209  -28.10738935]
1,0.4998371617382628,[ 1.05955746 31.56560334]
1,0.49999451715040977,[-67.35733671 -66.58515705]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.4999730400665285,[-7.72960328 44.88302249]
1,0.4995152699160312,[-1.94044254 31.56560334]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.49998166531242594,[-42.3421209  -28.10738935]
1,0.49996321062941695,[-57.73437046 -16.71790432]
1,0.49999806512288325,[78.35170283 75.88386566]
1,0.499990789751772,[-22.63443758 -69.2599288 ]
1,0.4997045671805128,[ 3.73752964 35.10988942]
1,0.4997045671805128,[ 3.73752964 35.10988942]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.49998166531242594,[-42.3421209  -28.10738935]
1,0.4983745107160875,[-21.06204185   0.45743796]
1,0.4995152699160312,[-1.94044254 31.56560334]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.4999956999004948,[-71.00270176  27.99800515]
1,0.4924587007464125,[13.40480677  5.03175159]
1,0.49998166531242594,[-42.3421209  -28.10738935]
1,0.4998371617382628,[ 1.05955746 31.56560334]
1,0.4999849307954887,[ 67.03199679 -18.25989437]
1,0.4999730400665285,[-7.72960328 44.88302249]
1,0.4999785973474096,[67.03199679  0.74010563]
1,0.5004071668697041,[  0.6578791  -28.10738935]
1,0.4999529219192259,[-0.25786703 56.13612906]
1,0.4998371617382628,[ 1.05955746 31.56560334]
1,0.5000253221298498,[ 1.27039672 44.88302249]
1,0.4997486977017088,[29.35170483 -9.27901816]
1,0.49996321062941695,[-57.73437046 -16.71790432]
1,0.4995152699160312,[-1.94044254 31.56560334]
1,0.4995152699160312,[-1.94044254 31.56560334]
1,0.5029046274409332,[-19.06000902   5.03175159]
1,0.4999985103001957,[13.40480677 77.99659138]
1,0.4999529219192259,[-0.25786703 56.13612906]
1,0.5001596069686025,[29.35170483  1.72098184]
