step,fitness,genome
0,0.49963291050891867,[-21.5470699   17.60059465]
0,0.5000086907500558,[ 25.4777575  -80.62316031]
0,0.4999843890079004,[ 20.10610858 -65.52207213]
0,0.49995671987905926,[ 42.90545426 -27.35104435]
0,0.4999904665665323,[ 12.66640529 -83.66348522]
0,0.4999180521539593,[24.65686875 33.09751567]
0,0.49741573870081623,[ 5.79786135 20.10670969]
0,0.49999593585163804,[70.79507652 15.36390318]
0,0.4999747777490725,[50.30853073 43.51188661]
0,0.4999747777490725,[50.30853073 43.51188661]
0,0.4999948297599825,[-74.28261642 -35.89969088]
0,0.4999988785685803,[94.62842983 93.72986358]
0,0.49998648107774146,[-50.630231    36.48755805]
0,0.4999676238480236,[40.22499086 48.0538784 ]
0,0.5000050831627066,[-34.96795753  85.07031907]
0,0.4998748147575455,[33.70982658 25.85659238]
0,0.4869151846651998,[-9.25059792 -9.43485322]
0,0.4998748147575455,[33.70982658 25.85659238]
0,0.49999639658753353,[-90.69223383  58.19920624]
0,0.49993442250440495,[-36.51936962  35.64541192]
0,0.4998534273508026,[-40.82372941 -13.32005209]
0,0.4999413155022347,[34.82569613 36.83748784]
0,0.49999639658753353,[-90.69223383  58.19920624]
0,0.4869151846651998,[-9.25059792 -9.43485322]
0,0.4999413155022347,[34.82569613 36.83748784]
0,0.49999639658753353,[-90.69223383  58.19920624]
0,0.4999707938419046,[-31.35692251  47.12303279]
0,0.5247273285078186,[10.24216387  0.3540444 ]
0,0.5011912768412149,[24.11023031 -1.41071435]
0,0.5000366838852127,[ -4.21832255 -53.12376533]
0,0.49999639658753353,[-90.69223383  58.19920624]
0,0.49999953189853125,[ 10.24216387 -96.6459556 ]
0,0.4999491928666906,[ 31.81814875 -45.508031  ]
0,0.4999180521539593,[24.65686875 33.09751567]
0,0.5000037184788109,[-93.33321734  35.64541192]
0,0.49999696408745103,[-36.51936962 -88.97085619]
0,0.49999499459465174,[95.38559539 -6.19267911]
0,0.4999522225522227,[-2.94227113 51.93710107]
0,0.499998557767249,[-27.23838776 -60.84461312]
0,0.499999047590651,[-77.35835548 -99.64748785]
0,0.4998748147575455,[33.70982658 25.85659238]
0,0.5000014539332956,[ 99.90831532 -92.04458717]
0,0.4999482416836502,[-48.28616894   7.52139974]
0,0.4999948297599825,[-74.28261642 -35.89969088]
0,0.4999984242082306,[-89.36323364  43.80346877]
0,0.49995671987905926,[ 42.90545426 -27.35104435]
0,0.4999965127087777,[-83.20098992 -65.52207213]
0,0.4973535286194922,[20.10610858  5.22789552]
0,0.5000111873559762,[-25.11277537  76.23987724]
0,0.49999953189853125,[ 10.24216387 -96.6459556 ]
0,0.4869151846651998,[-9.25059792 -9.43485322]
