step,fitness,genome
0,0.49986155076519395,[38.71774935 -6.87203625]
0,0.49986155076519395,[38.71774935 -6.87203625]
0,0.49999106872295856,[57.49715776 58.50193607]
0,0.4999964171754948,[-93.83710596 -36.91342884]
0,0.4999501167842889,[-28.106946    39.80372694]
0,0.4999760713208404,[37.0959002  45.42719671]
0,0.4999927716003473,[ -4.0196652  -42.18238099]
0,0.5003293539098493,[-19.4557882  -28.74119968]
0,0.4999501167842889,[-28.106946    39.80372694]
0,0.4999964171754948,[-93.83710596 -36.91342884]
0,0.4999320720407709,[-41.71919411 -28.74119968]
0,0.38363351209487356,[-4.0196652   3.04727115]
0,0.5000291485303487,[-61.43818761  18.84358569]
0,0.5000396605293654,[-39.50587499  24.78138482]
0,0.49387704404073646,[14.992706    7.63757425]
0,0.5000113603491162,[ 53.66556842 -57.5518791 ]
0,0.3450327076255925,[6.75171423 1.26247159]
0,0.49997459032511316,[ 23.93053814 -40.76942781]
0,0.49999295347816525,[-56.58395585 -72.26193494]
0,0.4999749788165969,[-27.12552345 -48.87537114]
0,0.4999697426833875,[53.66556842  7.63757425]
0,0.49999044510061663,[-61.55104646  56.71493747]
0,0.4999501167842889,[-28.106946    39.80372694]
0,0.4999853523002312,[58.91447314 41.90378256]
0,0.4998641545566341,[  8.09419868 -30.34272239]
0,0.3450327076255925,[6.75171423 1.26247159]
0,0.6616814413574899,[6.75171423 0.26247159]
0,0.4998284792971955,[-39.11817584  12.7886947 ]
0,0.4999760713208404,[37.0959002  45.42719671]
0,0.4999760713208404,[37.0959002  45.42719671]
0,0.49996484464836927,[ 23.93053814 -30.34272239]
0,0.49997190862922475,[  8.09419868 -40.76942781]
0,0.49978748959572566,[ -4.0196652  -28.74119968]
0,0.4998641545566341,[  8.09419868 -30.34272239]
0,0.49984812041105947,[-41.71919411   3.04727115]
0,0.49986155076519395,[38.71774935 -6.87203625]
0,0.49978748959572566,[ -4.0196652  -28.74119968]
0,0.4998641545566341,[  8.09419868 -30.34272239]
0,0.4998284792971955,[-39.11817584  12.7886947 ]
0,0.49998714722159354,[-39.50587499  18.84358569]
0,0.5000291485303487,[-61.43818761  18.84358569]
0,0.5000396605293654,[-39.50587499  24.78138482]
0,0.4998284792971955,[-39.11817584  12.7886947 ]
0,0.3450327076255925,[6.75171423 1.26247159]
0,0.499997211858159,[-75.03241027  76.54783209]
0,0.4999749788165969,[-27.12552345 -48.87537114]
0,0.4998284792971955,[-39.11817584  12.7886947 ]
0,0.49986155076519395,[38.71774935 -6.87203625]
0,0.4999855108260141,[ 38.71774935 -28.74119968]
0,0.42362037590142765,[-4.0196652  -6.87203625]
step,fitness,genome
1,0.3450327076255925,[6.75171423 1.26247159]
1,0.4998284792971955,[-39.11817584  12.7886947 ]
1,0.38363351209487356,[-4.0196652   3.04727115]
1,0.3450327076255925,[6.75171423 1.26247159]
1,0.49984812041105947,[-41.71919411   3.04727115]
1,0.4998284792971955,[-39.11817584  12.7886947 ]
1,0.4999760713208404,[37.0959002  45.42719671]
1,0.3450327076255925,[6.75171423 1.26247159]
1,0.4998284792971955,[-39.11817584  12.7886947 ]
1,0.3450327076255925,[6.75171423 1.26247159]
1,0.49980737640829315,[-39.11817584   1.7886947 ]
1,0.49387704404073646,[14.992706    7.63757425]
1,0.4998284792971955,[-39.11817584  12.7886947 ]
1,0.4998641545566341,[  8.09419868 -30.34272239]
1,0.49978748959572566,[ -4.0196652  -28.74119968]
1,0.5223934550913186,[ 0.9803348  -6.87203625]
1,0.4869954818596257,[-4.0196652 12.7886947]
