step,fitness,genome
0,0.49999740277858057,[-66.73957988 -84.08753482]
0,0.4999922282528986,[-21.19678528 -86.41474359]
0,0.4999605513985868,[-15.19366622  57.66583921]
0,0.49999740277858057,[-66.73957988 -84.08753482]
0,0.5000017432977212,[-85.60160257 -83.25031158]
0,0.4999922282528986,[-21.19678528 -86.41474359]
0,0.49991373682323725,[ 3.37537798 39.86262827]
0,0.4999959836645531,[-98.33537635  -8.52247313]
0,0.4999994263197134,[57.22354354 62.6044417 ]
0,0.4999923532518129,[-51.61876064 -72.99629959]
0,0.5000011456344728,[ 91.9148835  -35.79774074]
0,0.49999820498682757,[ 50.89546279 -74.41658219]
0,0.49999820498682757,[ 50.89546279 -74.41658219]
0,0.49998407048174515,[  1.82205632 -66.69505041]
0,0.43510756590020505,[-7.89970652  0.1208574 ]
0,0.5000019114943742,[73.18671894 95.22821569]
0,0.49997462270262716,[ -7.89970652 -60.8791426 ]
0,0.499026145311815,[ 18.4766103  -19.06566789]
0,0.5000038108459898,[ 99.18265558 -15.44039659]
0,0.4999801938435963,[ 58.59237563 -12.60990897]
0,0.49999740277858057,[-66.73957988 -84.08753482]
0,0.4999801938435963,[ 58.59237563 -12.60990897]
0,0.49999519227148803,[-84.86557635 -53.74622715]
0,0.4999801938435963,[ 58.59237563 -12.60990897]
0,0.4999605513985868,[-15.19366622  57.66583921]
0,0.4999911181332009,[ 69.53088135 -45.87779058]
0,0.49999386279330904,[27.55169402 90.83916178]
0,0.4999977317791796,[ 63.75531064 -96.05569701]
0,0.5000046273320513,[-77.40329659 -56.68215287]
0,0.4999991100383381,[-97.41108441   4.75354279]
0,0.4998681378835251,[ 41.69455016 -14.4390626 ]
0,0.49999519227148803,[-84.86557635 -53.74622715]
0,0.5000000390367122,[91.27001277 53.63954405]
0,0.4999911181332009,[ 69.53088135 -45.87779058]
0,0.49998946012704976,[-77.40329659   4.75354279]
0,0.4999911181332009,[ 69.53088135 -45.87779058]
0,0.49999932173707884,[-52.15550258 -72.99629959]
0,0.4999876201209047,[-51.61876064  50.32860626]
0,0.4999959836645531,[-98.33537635  -8.52247313]
0,0.49991373682323725,[ 3.37537798 39.86262827]
0,0.49995361751868705,[-5.16187606e+01  3.70040840e-03]
0,0.5000017736608705,[-81.88583453  99.917287  ]
0,0.4997857244512975,[-27.75623787  18.95668387]
0,0.49999666753248956,[-92.91107162 -30.5431026 ]
0,0.4254257438979912,[-7.23989988 -2.39200952]
0,0.4999847511816946,[ 48.61236432 -22.56023209]
0,0.502800565041917,[20.02633109  1.95930273]
0,0.49997462270262716,[ -7.89970652 -60.8791426 ]
0,0.499026145311815,[ 18.4766103  -19.06566789]
0,0.49999642446340165,[ 88.4001061  -31.98350419]
0,0.49999998727061457,[ 1.10192754 80.51772942]
0,0.4999847511816946,[ 48.61236432 -22.56023209]
0,0.49999400616383305,[-33.89807246  80.51772942]
0,0.4999911181332009,[ 69.53088135 -45.87779058]
0,0.4999978840342217,[-98.33537635   4.75354279]
0,0.4999868106030348,[-77.40329659  -8.52247313]
0,0.49991373682323725,[ 3.37537798 39.86262827]
0,0.5000096767334035,[-45.07029558 -69.64700536]
0,0.4999982078924239,[83.38181583 83.99883581]
0,0.5000113187641648,[ 71.31019363 -17.18597265]
0,0.5000038108459898,[ 99.18265558 -15.44039659]
0,0.4999911181332009,[ 69.53088135 -45.87779058]
0,0.4979524338979754,[-17.02940552 -12.80851327]
0,0.4999986229352085,[35.06960085 96.13308575]
0,0.5000113187641648,[ 71.31019363 -17.18597265]
0,0.499026145311815,[ 18.4766103  -19.06566789]
0,0.5000020046407655,[68.02786829 98.74138321]
0,0.43510756590020505,[-7.89970652  0.1208574 ]
0,0.4999847511816946,[ 48.61236432 -22.56023209]
0,0.4999920466810117,[-86.88163498 -15.83118787]
0,0.4999911181332009,[ 69.53088135 -45.87779058]
0,0.4989718105763338,[-24.20764191   1.43598637]
0,0.4999847511816946,[ 48.61236432 -22.56023209]
0,0.4998681378835251,[ 41.69455016 -14.4390626 ]
0,0.4999922282528986,[-21.19678528 -86.41474359]
step,fitness,genome
1,0.4999911181332009,[ 69.53088135 -45.87779058]
1,0.49991373682323725,[ 3.37537798 39.86262827]
1,0.500005163006689,[99.18265558  1.55960341]
1,0.4999605513985868,[-15.19366622  57.66583921]
1,0.49997462270262716,[ -7.89970652 -60.8791426 ]
1,0.4997857244512975,[-27.75623787  18.95668387]
1,0.49999519227148803,[-84.86557635 -53.74622715]
1,0.42114253671884483,[1.97059448 0.19148673]
1,0.4989718105763338,[-24.20764191   1.43598637]
1,0.4999911181332009,[ 69.53088135 -45.87779058]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.4999605513985868,[-15.19366622  57.66583921]
1,0.49998407048174515,[  1.82205632 -66.69505041]
1,0.4999801938435963,[ 58.59237563 -12.60990897]
1,0.43510756590020505,[-7.89970652  0.1208574 ]
1,0.49999740277858057,[-66.73957988 -84.08753482]
1,0.4989718105763338,[-24.20764191   1.43598637]
1,0.4999911181332009,[ 69.53088135 -45.87779058]
1,0.49999519227148803,[-84.86557635 -53.74622715]
1,0.4997857244512975,[-27.75623787  18.95668387]
1,0.4999801938435963,[ 58.59237563 -12.60990897]
1,0.4998681378835251,[ 41.69455016 -14.4390626 ]
1,0.4999920466810117,[-86.88163498 -15.83118787]
1,0.4999605513985868,[-15.19366622  57.66583921]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.03176225220349932,[1.82205632 0.1208574 ]
1,0.4999766897743172,[ -7.89970652 -66.69505041]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.43510756590020505,[-7.89970652  0.1208574 ]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.49998946012704976,[-77.40329659   4.75354279]
1,0.4999801938435963,[ 58.59237563 -12.60990897]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.4962983520784357,[  1.4766103  -19.06566789]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.4999911181332009,[ 69.53088135 -45.87779058]
1,0.5014288278790715,[-24.20764191   0.43598637]
1,0.49999386279330904,[27.55169402 90.83916178]
1,0.4999801938435963,[ 58.59237563 -12.60990897]
1,0.4999801938435963,[ 58.59237563 -12.60990897]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.49991373682323725,[ 3.37537798 39.86262827]
1,0.4999731123531123,[-21.19678528  39.86262827]
1,0.5000054801831099,[  3.37537798 -86.41474359]
1,0.4999876201209047,[-51.61876064  50.32860626]
1,0.4999922282528986,[-21.19678528 -86.41474359]
1,0.49991373682323725,[ 3.37537798 39.86262827]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.49991373682323725,[ 3.37537798 39.86262827]
1,0.4999911181332009,[ 69.53088135 -45.87779058]
1,0.499026145311815,[ 18.4766103  -19.06566789]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.49997462270262716,[ -7.89970652 -60.8791426 ]
1,0.4999911181332009,[ 69.53088135 -45.87779058]
1,0.49998407048174515,[  1.82205632 -66.69505041]
1,0.504112572815685,[18.4766103   1.93433211]
1,0.4998681378835251,[ 41.69455016 -14.4390626 ]
1,0.4997857244512975,[-27.75623787  18.95668387]
1,0.4997857244512975,[-27.75623787  18.95668387]
1,0.49997462270262716,[ -7.89970652 -60.8791426 ]
1,0.49991373682323725,[ 3.37537798 39.86262827]
1,0.4997857244512975,[-27.75623787  18.95668387]
1,0.4989718105763338,[-24.20764191   1.43598637]
1,0.4999847511816946,[ 48.61236432 -22.56023209]
1,0.7246928182933692,[1.59670341 4.75354279]
1,0.4979524338979754,[-17.02940552 -12.80851327]
1,0.4999922282528986,[-21.19678528 -86.41474359]
1,0.49999519227148803,[-84.86557635 -53.74622715]
1,0.4989718105763338,[-24.20764191   1.43598637]
1,0.4999868106030348,[-77.40329659  -8.52247313]
1,0.49997462270262716,[ -7.89970652 -60.8791426 ]
step,fitness,genome
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.49997462270262716,[ -7.89970652 -60.8791426 ]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.4999731123531123,[-21.19678528  39.86262827]
2,0.4999731123531123,[-21.19678528  39.86262827]
2,0.5000226567409654,[  1.10029348 -60.8791426 ]
2,0.4999890261250498,[ 0.37537798 39.86262827]
2,0.4998681378835251,[ 41.69455016 -14.4390626 ]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.9780054746844965,[0.79235809 1.43598637]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.5027677870982332,[-7.89970652 18.95668387]
2,0.08536867457977848,[1.24376213 1.1208574 ]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.4962983520784357,[  1.4766103  -19.06566789]
2,0.4999731123531123,[-21.19678528  39.86262827]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.504112572815685,[18.4766103   1.93433211]
2,0.49997462270262716,[ -7.89970652 -60.8791426 ]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.596481966469093,[-7.89970652  1.1208574 ]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.4999911181332009,[ 69.53088135 -45.87779058]
2,0.5000077457189309,[  0.82205632 -66.69505041]
2,0.43510756590020505,[-7.89970652  0.1208574 ]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.42114253671884483,[1.97059448 0.19148673]
2,0.49997462270262716,[ -7.89970652 -60.8791426 ]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.49998407048174515,[  1.82205632 -66.69505041]
2,0.4979524338979754,[-17.02940552 -12.80851327]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.9780054746844965,[0.79235809 1.43598637]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.49997462270262716,[ -7.89970652 -60.8791426 ]
2,0.4991689363595935,[-27.75623787   1.95668387]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.43510756590020505,[-7.89970652  0.1208574 ]
2,0.4962983520784357,[  1.4766103  -19.06566789]
2,0.4999801938435963,[ 58.59237563 -12.60990897]
2,0.42114253671884483,[1.97059448 0.19148673]
2,0.49991373682323725,[ 3.37537798 39.86262827]
2,0.4997857244512975,[-27.75623787  18.95668387]
2,0.4989718105763338,[-24.20764191   1.43598637]
2,0.42114253671884483,[1.97059448 0.19148673]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.4999801938435963,[ 58.59237563 -12.60990897]
2,0.49991373682323725,[ 3.37537798 39.86262827]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.43510756590020505,[-7.89970652  0.1208574 ]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.499026145311815,[ 18.4766103  -19.06566789]
2,0.49997462270262716,[ -7.89970652 -60.8791426 ]
2,0.43510756590020505,[-7.89970652  0.1208574 ]
