step,fitness,genome
0,0.49999129098849887,[-41.9077062   75.47145939]
0,0.4999885191880525,[ 57.65131492 -53.9619483 ]
0,0.4999884786077913,[-66.6253897   41.75766567]
0,0.49998850468243794,[ 27.6708181 -76.3332165]
0,0.49998850468243794,[ 27.6708181 -76.3332165]
0,0.4996028697783631,[13.21417701  4.46166586]
0,0.49998582179371137,[-47.05822786  31.64151478]
0,0.49998850468243794,[ 27.6708181 -76.3332165]
0,0.4999789250237027,[66.51247409 17.92064345]
0,0.4999789250237027,[66.51247409 17.92064345]
0,0.4996028697783631,[13.21417701  4.46166586]
0,0.4996028697783631,[13.21417701  4.46166586]
0,0.4999973774309237,[ 45.84215896 -91.04919948]
0,0.4999884786077913,[-66.6253897   41.75766567]
0,0.4996028697783631,[13.21417701  4.46166586]
0,0.49999890457468915,[ 62.30545259 -16.99275623]
0,0.4999920263652817,[ 54.64700981 -46.21140177]
0,0.499998126045149,[ 22.01953535 -97.90537983]
0,0.499915761726184,[42.41683517  5.75570531]
0,0.50000098305639,[-75.66123168 -61.62751545]
0,0.499915761726184,[42.41683517  5.75570531]
0,0.49999129098849887,[-41.9077062   75.47145939]
0,0.4999789250237027,[66.51247409 17.92064345]
0,0.4999986528890059,[90.52139613 64.81193463]
0,0.4999378698824157,[10.97373823 51.5043297 ]
0,0.4999789250237027,[66.51247409 17.92064345]
0,0.4999938851461469,[ 75.93877837 -21.00377357]
0,0.4999976883907507,[-19.9086266  78.5088038]
0,0.49999129098849887,[-41.9077062   75.47145939]
0,0.49998807001813045,[79.39196339 13.06494273]
0,0.49999129098849887,[-41.9077062   75.47145939]
0,0.49999434253111363,[-85.07951872 -14.61087451]
0,0.4999930183188922,[-85.22888971  32.59733649]
0,0.49999129098849887,[-41.9077062   75.47145939]
0,0.4999378698824157,[10.97373823 51.5043297 ]
0,0.49998582179371137,[-47.05822786  31.64151478]
0,0.49999333080450375,[ 27.6708181  -79.90978275]
0,0.4999990416012249,[-79.41524578 -76.3332165 ]
0,0.49998582179371137,[-47.05822786  31.64151478]
0,0.4999378698824157,[10.97373823 51.5043297 ]
0,0.49999728310061364,[-79.41524578 -79.90978275]
0,0.4996937463356501,[ 25.76678782 -22.8652629 ]
0,0.4999378698824157,[10.97373823 51.5043297 ]
0,0.4999884786077913,[-66.6253897   41.75766567]
0,0.499915761726184,[42.41683517  5.75570531]
0,0.4999985787180886,[22.31107177 98.36163973]
0,0.4999789250237027,[66.51247409 17.92064345]
0,0.4999789250237027,[66.51247409 17.92064345]
0,0.49999434253111363,[-85.07951872 -14.61087451]
0,0.4996028697783631,[13.21417701  4.46166586]
step,fitness,genome
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.499915761726184,[42.41683517  5.75570531]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.499915761726184,[42.41683517  5.75570531]
1,0.5007448800659555,[27.6708181  0.6667835]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.49999129098849887,[-41.9077062   75.47145939]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.6559661814006879,[0.21417701 4.46166586]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.499915761726184,[42.41683517  5.75570531]
1,0.4999789250237027,[66.51247409 17.92064345]
1,0.499915761726184,[42.41683517  5.75570531]
1,0.499915761726184,[42.41683517  5.75570531]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.49997894745351684,[66.51247409  0.92064345]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4996028697783631,[13.21417701  4.46166586]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.499915761726184,[42.41683517  5.75570531]
1,0.4999378698824157,[10.97373823 51.5043297 ]
1,0.4996937463356501,[ 25.76678782 -22.8652629 ]
