step,fitness,genome
0,0.49998758802955806,[33.19808755 72.01449439]
0,0.5000059684681932,[-20.73586611  78.81350959]
0,0.4999991990170604,[-88.26701107  71.81755477]
0,0.4999897137787403,[-79.4167798   14.23567416]
0,0.5000072189380163,[33.19808755 78.81350959]
0,0.49639609765593695,[  6.77679869 -12.38449039]
0,0.5000127802832031,[-50.33041997  45.8782964 ]
0,0.5000017025551178,[ 77.54501637 -95.92031485]
0,0.49639609765593695,[  6.77679869 -12.38449039]
0,0.49639609765593695,[  6.77679869 -12.38449039]
0,0.500005325774685,[93.32255088  6.77118698]
0,0.49999642949881945,[-81.80704971   1.822134  ]
0,0.4999934944489196,[77.54501637 45.8782964 ]
0,0.4999960137726203,[-95.92337557  44.6598125 ]
0,0.5000072189380163,[33.19808755 78.81350959]
0,0.49639609765593695,[  6.77679869 -12.38449039]
0,0.4999897137787403,[-79.4167798   14.23567416]
0,0.49998390240380053,[-40.51467045 -25.82335405]
0,0.4999991990170604,[-88.26701107  71.81755477]
0,0.4999934944489196,[77.54501637 45.8782964 ]
0,0.499981650328413,[-66.47240504  24.59431868]
0,0.4999934944489196,[77.54501637 45.8782964 ]
0,0.499981650328413,[-66.47240504  24.59431868]
0,0.499981650328413,[-66.47240504  24.59431868]
0,0.49639609765593695,[  6.77679869 -12.38449039]
step,fitness,genome
1,0.49999869202313196,[-79.4167798  -12.38449039]
1,0.49391189159978155,[ 6.77679869 14.23567416]
1,0.499981650328413,[-66.47240504  24.59431868]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.499981650328413,[-66.47240504  24.59431868]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.5006011908310822,[  6.77679869 -25.82335405]
1,0.5000788695184488,[-40.51467045 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.4999897137787403,[-79.4167798   14.23567416]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.499981650328413,[-66.47240504  24.59431868]
1,0.499981650328413,[-66.47240504  24.59431868]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.4920936637662083,[  1.77679869 -12.38449039]
1,0.4999897137787403,[-79.4167798   14.23567416]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
1,0.49639609765593695,[  6.77679869 -12.38449039]
step,fitness,genome
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49391189159978155,[ 6.77679869 14.23567416]
2,0.6590153723776127,[6.77679869 0.61550961]
2,0.49391189159978155,[ 6.77679869 14.23567416]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49391189159978155,[ 6.77679869 14.23567416]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.6590153723776127,[6.77679869 0.61550961]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.4920936637662083,[  1.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.4920936637662083,[  1.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.4920936637662083,[  1.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.499981650328413,[-66.47240504  24.59431868]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
2,0.49639609765593695,[  6.77679869 -12.38449039]
step,fitness,genome
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.49391189159978155,[ 6.77679869 14.23567416]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.5115308981545247,[ 1.77679869 14.23567416]
3,0.49391189159978155,[ 6.77679869 14.23567416]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.49391189159978155,[ 6.77679869 14.23567416]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.4920936637662083,[  1.77679869 -12.38449039]
3,0.49639609765593695,[  6.77679869 -12.38449039]
3,0.49391189159978155,[ 6.77679869 14.23567416]
step,fitness,genome
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.49391189159978155,[ 6.77679869 14.23567416]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.49639609765593695,[  6.77679869 -12.38449039]
4,0.4920936637662083,[  1.77679869 -12.38449039]
4,0.49639609765593695,[  6.77679869 -12.38449039]
4,0.5115308981545247,[ 1.77679869 14.23567416]
4,0.4920936637662083,[  1.77679869 -12.38449039]
step,fitness,genome
5,0.5139537616551157,[  0.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.13098199680084138,[1.77679869 0.61550961]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
5,0.4920936637662083,[  1.77679869 -12.38449039]
step,fitness,genome
