step,fitness,genome
0,0.4999952184454508,[36.31802923 76.22955588]
0,0.4999923468906117,[ 10.69845147 -62.45587828]
0,0.49999606822233883,[61.77530554 82.5249362 ]
0,0.4999939307619266,[-47.1960848   79.72299017]
0,0.49993975328374035,[-23.57091466 -47.38775337]
0,0.49999563168168853,[63.70344427 79.0419375 ]
0,0.5043062770530304,[  1.12494505 -17.97416507]
0,0.49999563168168853,[63.70344427 79.0419375 ]
0,0.5000489419278453,[-16.91912148  46.95378549]
0,0.5000813360867896,[ 48.53562435 -10.97399753]
0,0.499995910251426,[91.70913904 49.63267908]
0,0.4985393682581057,[  8.12494505 -17.97416507]
0,0.4985393682581057,[  8.12494505 -17.97416507]
0,0.4994013222473757,[22.35890191 18.26770292]
0,0.4993498797340744,[-16.91912148 -10.97399753]
0,0.4999923468906117,[ 10.69845147 -62.45587828]
0,0.4999971029107813,[82.33035176 79.47588213]
0,0.5000004721869783,[ 80.31821624 -94.83387223]
0,0.4999903224731101,[-76.33091125  -4.93048301]
0,0.49997090445456444,[-19.00539964 -58.48780028]
0,0.49841530658572275,[-23.57091466   1.61224663]
0,0.49993975328374035,[-23.57091466 -47.38775337]
0,0.49999019694074515,[82.1317766  16.06552668]
0,0.4994013222473757,[22.35890191 18.26770292]
0,0.4994013222473757,[22.35890191 18.26770292]
0,0.4999957085870407,[85.19140175 55.09527169]
0,0.5000101792359689,[-81.23762885  16.06552668]
0,0.5000019126518767,[ 82.1317766  -62.46181002]
0,0.4999822224850469,[14.77619414 41.17771889]
0,0.4999993806640446,[-68.73374888  98.67027374]
0,0.4999997015106905,[ -4.21277212 -90.7228512 ]
0,0.5000034277830084,[47.95792904 96.5383741 ]
0,0.4994013222473757,[22.35890191 18.26770292]
0,0.49365481104904974,[-14.20235513   7.1562012 ]
0,0.4999798397787668,[-22.19663647 -66.43432747]
0,0.49999636620981913,[ 5.60675626 99.01785167]
0,0.49999180536096743,[-55.87307804 -66.92387517]
0,0.49998261175100556,[ -3.4048073  -66.96883719]
0,0.4999952184454508,[36.31802923 76.22955588]
0,0.49999019694074515,[82.1317766  16.06552668]
0,0.4994013222473757,[22.35890191 18.26770292]
0,0.4999957085870407,[85.19140175 55.09527169]
0,0.49365481104904974,[-14.20235513   7.1562012 ]
0,0.5000051682773043,[  1.69845147 -62.45587828]
0,0.5000021586930744,[59.34052609  0.62036894]
0,0.5000038834784801,[ 81.15179001 -68.0200063 ]
0,0.4999789579995071,[48.53562435 46.95378549]
0,0.4999266020057202,[-18.03542161 -24.25791263]
