step,fitness,genome
0,0.4999939989212485,[ 60.41248951 -63.1613673 ]
0,0.49999547391736265,[90.01096713 34.86071905]
0,0.4999939989212485,[ 60.41248951 -63.1613673 ]
0,0.49999693332657136,[-81.46385057  66.85070307]
0,0.4999784218872862,[ 8.14674128 68.832852  ]
0,0.49999812289656725,[97.24167503 76.25342783]
0,0.49996349343145496,[-38.92242029  46.05880838]
0,0.4999939989212485,[ 60.41248951 -63.1613673 ]
0,0.49992867263955937,[-18.02797164  48.00133373]
0,0.49999812289656725,[97.24167503 76.25342783]
0,0.5000016989363394,[-62.98772267  90.64754985]
0,0.5000030866828794,[-81.86560979  76.68340724]
0,0.5000024076283962,[-70.57008216  86.86543671]
0,0.49996349343145496,[-38.92242029  46.05880838]
0,0.4999993293945282,[95.14267865 74.27783324]
0,0.49996349343145496,[-38.92242029  46.05880838]
0,0.4999939989212485,[ 60.41248951 -63.1613673 ]
0,0.49996349343145496,[-38.92242029  46.05880838]
0,0.5000019285066503,[-81.46385057  76.68340724]
0,0.5000040373899207,[-62.98772267  66.85070307]
0,0.4999964688883361,[-68.81973522 -71.61318648]
0,0.49996349343145496,[-38.92242029  46.05880838]
0,0.49992867263955937,[-18.02797164  48.00133373]
0,0.49999693332657136,[-81.46385057  66.85070307]
0,0.49996349343145496,[-38.92242029  46.05880838]
step,fitness,genome
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49999693332657136,[-81.46385057  66.85070307]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49999547391736265,[90.01096713 34.86071905]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49992867263955937,[-18.02797164  48.00133373]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49992867263955937,[-18.02797164  48.00133373]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49993388401489897,[ 0.97202836 48.00133373]
1,0.4999939989212485,[ 60.41248951 -63.1613673 ]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.4999939989212485,[ 60.41248951 -63.1613673 ]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.49992867263955937,[-18.02797164  48.00133373]
1,0.49996349343145496,[-38.92242029  46.05880838]
1,0.4999939989212485,[ 60.41248951 -63.1613673 ]
1,0.4999939989212485,[ 60.41248951 -63.1613673 ]
1,0.49996349343145496,[-38.92242029  46.05880838]
step,fitness,genome
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49992867263955937,[-18.02797164  48.00133373]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49993388401489897,[ 0.97202836 48.00133373]
2,0.49992867263955937,[-18.02797164  48.00133373]
2,0.49996349343145496,[-38.92242029  46.05880838]
2,0.49992867263955937,[-18.02797164  48.00133373]
2,0.49993388401489897,[ 0.97202836 48.00133373]
2,0.49992867263955937,[-18.02797164  48.00133373]
2,0.49996349343145496,[-38.92242029  46.05880838]
