step,fitness,genome
0,0.4999987598525094,[53.5901628  70.64026782]
0,0.4999987598525094,[53.5901628  70.64026782]
0,0.49999654944737143,[-48.07881879  61.78227895]
0,0.4999985776906617,[ 83.72589231 -96.53730117]
0,0.49877434322845743,[ 11.3792059  -22.50626564]
0,0.49998964329305967,[ 78.24973594 -18.75249349]
0,0.4994187891533537,[-26.0354779   14.90453291]
0,0.4999562218281614,[20.18984578 54.42141262]
0,0.5000238557343945,[65.40341703 -0.76353439]
0,0.499988672318121,[ 70.68398218 -13.43960353]
0,0.49999803405506854,[67.13965107 96.47655316]
0,0.4999977210650436,[-73.56099899 -96.55273513]
0,0.499997116509802,[90.55457129 66.82044239]
0,0.4999836344830105,[54.95135116 33.12835035]
0,0.4999274759173395,[ 35.01698066 -37.36038485]
0,0.5000042741490153,[-12.0626073   77.33299901]
0,0.4998387460805141,[ 11.3792059  -22.79826459]
0,0.5000295406969151,[-46.71195698 -22.50626564]
0,0.4999470520861008,[-46.71195698 -22.79826459]
0,0.4999977210650436,[-73.56099899 -96.55273513]
0,0.49999654944737143,[-48.07881879  61.78227895]
0,0.4994388344954411,[17.02525019 25.33433957]
0,0.4864414244087702,[ 3.27550666 10.12070576]
0,0.4999913969961758,[-36.99295404  22.51504272]
0,0.49997179521523477,[-43.29375586 -38.17020592]
0,0.5000054852255,[-80.46730281 -52.29826151]
0,0.49933937873944834,[ 14.96696911 -23.2059423 ]
0,0.4999562218281614,[20.18984578 54.42141262]
0,0.49955473149415075,[-2.47071675 27.78764172]
0,0.5000033053811098,[ 0.92118121 61.78227895]
0,0.4999274759173395,[ 35.01698066 -37.36038485]
0,0.49997653472561276,[-43.29375586 -52.29826151]
0,0.4999804318604031,[-53.67124919  37.92407865]
0,0.49955473149415075,[-2.47071675 27.78764172]
0,0.49999816568705147,[ 76.80907331 -96.54299871]
0,0.4999804318604031,[-53.67124919  37.92407865]
0,0.499996069917329,[  0.25671687 -85.51681204]
0,0.500002603424148,[73.94214508 91.54912124]
0,0.49999777951898167,[-53.67124919 -83.78939035]
0,0.4999956078420004,[72.42418282 37.92407865]
0,0.4999804318604031,[-53.67124919  37.92407865]
0,0.49999756818254515,[ 61.38834768 -89.98464127]
